322.5001	183.7738
323.5239	183.7738
323.5239	184.2857
324.5477	184.2857
324.5477	184.7977
325.5715	184.7977
325.5715	185.3096
326.5953	185.3096
326.5953	185.8215
329.1548	185.8215
329.1548	186.3334
330.1786	186.3334
330.1786	186.8453
332.7382	186.8453
332.7382	187.3572
338.3691	187.3572
338.3691	186.8453
340.9286	186.8453
340.9286	186.3334
342.9763	186.3334
342.9763	185.8215
344.0001	185.8215
344.0001	185.3096
346.5596	185.3096
346.5596	184.7977
348.6072	184.7977
348.6072	184.2857
349.6310	184.2857
349.6310	183.7738
350.6548	183.7738
350.6548	183.2619
351.1667	183.2619
351.1667	183.7738
353.7263	183.7738
353.7263	184.2857
359.3572	184.2857
359.3572	184.7977
363.9644	184.7977
363.9644	184.2857
368.0596	184.2857
368.0596	184.7977
382.3929	184.7977
382.3929	185.3096
388.0239	185.3096
388.0239	184.7977
389.0477	184.7977
389.0477	185.3096
392.6310	185.3096
392.6310	185.8215
395.7025	185.8215
395.7025	186.3334
398.7739	186.3334
398.7739	186.8453
399.7977	186.8453
399.7977	187.3572
402.3572	187.3572
402.3572	187.8691
405.4286	187.8691
405.4286	188.3810
407.9882	188.3810
407.9882	188.8929
408.5001	188.8929
408.5001	189.4048
409.0120	189.4048
409.0120	189.9167
410.0358	189.9167
410.0358	190.4286
410.5477	190.4286
410.5477	190.9405
411.0596	190.9405
411.0596	191.4524
411.5715	191.4524
411.5715	191.9643
412.0834	191.9643
412.0834	192.4762
413.1072	192.4762
413.1072	192.9881
413.6191	192.9881
413.6191	194.0119
414.1310	194.0119
414.1310	194.5238
414.6429	194.5238
414.6429	195.0358
415.1548	195.0358
415.1548	195.5477
415.6667	195.5477
415.6667	196.5715
416.1787	196.5715
416.1787	197.0834
416.6906	197.0834
416.6906	197.5953
417.2025	197.5953
417.2025	198.1072
417.7144	198.1072
417.7144	198.6191
418.2263	198.6191
418.2263	199.1310
418.7382	199.1310
418.7382	200.1548
419.2501	200.1548
419.2501	201.1786
419.7620	201.1786
419.7620	201.6905
420.2739	201.6905
420.2739	202.2024
420.7858	202.2024
420.7858	202.7143
421.2977	202.7143
421.2977	203.2262
421.8096	203.2262
421.8096	203.7381
422.3215	203.7381
422.3215	204.2500
422.8334	204.2500
422.8334	204.7619
423.3453	204.7619
423.3453	205.2738
423.8572	205.2738
423.8572	205.7858
424.8810	205.7858
424.8810	206.2977
425.3929	206.2977
425.3929	206.8096
425.9048	206.8096
425.9048	207.3215
426.4167	207.3215
426.4167	207.8334
426.9287	207.8334
426.9287	208.3453
427.9525	208.3453
427.9525	209.3691
428.4644	209.3691
428.4644	210.3929
428.9763	210.3929
428.9763	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	212.4405
430.5120	212.4405
430.5120	212.9524
431.0239	212.9524
431.0239	213.4643
431.5358	213.4643
431.5358	214.4881
432.0477	214.4881
432.0477	215.5119
432.5596	215.5119
432.5596	216.5358
433.0715	216.5358
433.0715	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
434.6072	218.0715
434.6072	218.5834
435.1191	218.5834
435.1191	219.6072
435.6310	219.6072
435.6310	220.1191
436.1429	220.1191
436.1429	221.1429
436.6548	221.1429
436.6548	221.6548
437.1667	221.6548
437.1667	223.1905
437.6787	223.1905
437.6787	224.2143
438.1906	224.2143
438.1906	225.2381
438.7025	225.2381
438.7025	226.2619
439.2144	226.2619
439.2144	226.7739
439.7263	226.7739
439.7263	228.8215
440.2382	228.8215
440.2382	230.3572
440.7501	230.3572
440.7501	231.3810
441.2620	231.3810
441.2620	233.9405
441.7739	233.9405
441.7739	236.5000
442.2858	236.5000
442.2858	238.0358
442.7977	238.0358
442.7977	241.1072
443.3096	241.1072
443.3096	243.6667
443.8215	243.6667
443.8215	247.7620
444.3334	247.7620
444.3334	250.3215
444.8453	250.3215
444.8453	252.8810
445.3572	252.8810
445.3572	254.4167
445.8691	254.4167
445.8691	255.4405
446.3810	255.4405
446.3810	256.4643
446.8929	256.4643
446.8929	256.9762
447.4048	256.9762
447.4048	257.4881
447.9168	257.4881
447.9168	258.0000
448.4287	258.0000
448.4287	258.5120
448.9406	258.5120
448.9406	259.0239
449.9644	259.0239
449.9644	259.5358
450.4763	259.5358
450.4763	260.5596
450.9882	260.5596
450.9882	261.5834
450.4763	261.5834
450.4763	262.0953
449.9644	262.0953
449.9644	262.6072
449.4525	262.6072
449.4525	263.1191
448.9406	263.1191
448.9406	263.6310
448.4287	263.6310
448.4287	264.1429
447.9168	264.1429
447.9168	264.6548
447.4048	264.6548
447.4048	265.6786
446.8929	265.6786
446.8929	266.7024
446.3810	266.7024
446.3810	269.2620
445.8691	269.2620
445.8691	277.4524
446.3810	277.4524
446.3810	277.9643
445.8691	277.9643
445.8691	278.9881
445.3572	278.9881
445.3572	280.0120
444.8453	280.0120
444.8453	281.0358
444.3334	281.0358
444.3334	283.5953
443.8215	283.5953
443.8215	287.1786
443.3096	287.1786
443.3096	290.7620
442.7977	290.7620
442.7977	292.2977
442.2858	292.2977
442.2858	294.8572
441.7739	294.8572
441.7739	295.3691
441.2620	295.3691
441.2620	296.3929
440.7501	296.3929
440.7501	297.4167
440.2382	297.4167
440.2382	298.9524
439.7263	298.9524
439.7263	299.9762
439.2144	299.9762
439.2144	300.4882
438.7025	300.4882
438.7025	301.0001
438.1906	301.0001
438.1906	301.5120
437.6787	301.5120
437.6787	302.0239
437.1667	302.0239
437.1667	303.0477
436.6548	303.0477
436.6548	304.0715
436.1429	304.0715
436.1429	305.6072
435.6310	305.6072
435.6310	306.6310
435.1191	306.6310
435.1191	307.6548
434.6072	307.6548
434.6072	308.1667
