358.8453	175.5834
361.4048	175.5834
361.4048	176.0953
363.9644	176.0953
363.9644	176.6072
367.0358	176.6072
367.0358	176.0953
369.0834	176.0953
369.0834	176.6072
370.1072	176.6072
370.1072	177.1191
371.1310	177.1191
371.1310	177.6310
372.6667	177.6310
372.6667	178.1429
375.2263	178.1429
375.2263	178.6548
387.0001	178.6548
387.0001	178.1429
388.0239	178.1429
388.0239	178.6548
390.5834	178.6548
390.5834	179.1667
395.1906	179.1667
395.1906	179.6786
396.2144	179.6786
396.2144	180.1905
397.7501	180.1905
397.7501	180.7024
398.7739	180.7024
398.7739	181.2143
399.7977	181.2143
399.7977	181.7262
401.8453	181.7262
401.8453	182.2381
403.3810	182.2381
403.3810	182.7500
404.4048	182.7500
404.4048	183.2619
405.4286	183.2619
405.4286	183.7738
406.4525	183.7738
406.4525	184.2857
407.4763	184.2857
407.4763	184.7977
410.0358	184.7977
410.0358	185.3096
410.5477	185.3096
410.5477	185.8215
411.5715	185.8215
411.5715	186.3334
412.0834	186.3334
412.0834	186.8453
412.5953	186.8453
412.5953	187.3572
413.1072	187.3572
413.1072	187.8691
413.6191	187.8691
413.6191	188.3810
414.1310	188.3810
414.1310	188.8929
414.6429	188.8929
414.6429	189.4048
415.1548	189.4048
415.1548	189.9167
415.6667	189.9167
415.6667	190.4286
416.1787	190.4286
416.1787	190.9405
417.2025	190.9405
417.2025	191.4524
418.2263	191.4524
418.2263	191.9643
418.7382	191.9643
418.7382	192.4762
419.2501	192.4762
419.2501	192.9881
419.7620	192.9881
419.7620	193.5000
420.2739	193.5000
420.2739	194.0119
420.7858	194.0119
420.7858	194.5238
421.2977	194.5238
421.2977	195.0358
421.8096	195.0358
421.8096	195.5477
422.3215	195.5477
422.3215	196.0596
422.8334	196.0596
422.8334	196.5715
423.8572	196.5715
423.8572	197.0834
424.3691	197.0834
424.3691	197.5953
424.8810	197.5953
424.8810	198.1072
425.3929	198.1072
425.3929	198.6191
425.9048	198.6191
425.9048	199.1310
426.4167	199.1310
426.4167	199.6429
426.9287	199.6429
426.9287	200.1548
427.9525	200.1548
427.9525	200.6667
428.9763	200.6667
428.9763	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	203.7381
431.5358	203.7381
431.5358	204.2500
432.0477	204.2500
432.0477	204.7619
