355.2620	201.6905
357.8215	201.6905
357.8215	202.2024
366.5239	202.2024
366.5239	201.6905
369.0834	201.6905
369.0834	202.7143
369.5953	202.7143
369.5953	203.2262
370.1072	203.2262
370.1072	203.7381
370.6191	203.7381
370.6191	204.2500
371.1310	204.2500
371.1310	204.7619
371.6429	204.7619
371.6429	205.2738
372.6667	205.2738
372.6667	205.7858
373.6905	205.7858
373.6905	206.2977
374.7144	206.2977
374.7144	206.8096
375.7382	206.8096
375.7382	207.3215
376.7620	207.3215
376.7620	207.8334
377.7858	207.8334
377.7858	208.3453
378.8096	208.3453
378.8096	208.8572
380.3453	208.8572
380.3453	209.3691
381.3691	209.3691
381.3691	209.8810
382.3929	209.8810
382.3929	210.3929
383.4167	210.3929
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
385.4644	211.4167
385.4644	211.9286
386.4882	211.9286
386.4882	212.4405
389.0477	212.4405
389.0477	212.9524
392.1191	212.9524
392.1191	212.4405
394.6786	212.4405
394.6786	211.9286
395.7025	211.9286
395.7025	211.4167
396.7263	211.4167
396.7263	210.9048
398.2620	210.9048
398.2620	211.4167
400.8215	211.4167
400.8215	215.0000
400.3096	215.0000
400.3096	216.5358
399.7977	216.5358
399.7977	217.0477
399.2858	217.0477
399.2858	217.5596
398.7739	217.5596
398.7739	218.0715
398.2620	218.0715
398.2620	218.5834
397.7501	218.5834
397.7501	219.6072
397.2382	219.6072
397.2382	220.6310
396.7263	220.6310
396.7263	223.1905
396.2144	223.1905
396.2144	226.7739
396.7263	226.7739
396.7263	229.3334
397.2382	229.3334
397.2382	230.8691
397.7501	230.8691
397.7501	233.4286
398.2620	233.4286
398.2620	234.9643
398.7739	234.9643
398.7739	235.9881
399.2858	235.9881
399.2858	237.0119
399.7977	237.0119
399.7977	238.0358
400.3096	238.0358
400.3096	239.0596
400.8215	239.0596
400.8215	240.0834
401.3334	240.0834
401.3334	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
402.8691	242.1310
402.8691	243.1548
403.3810	243.1548
403.3810	244.1786
403.8929	244.1786
403.8929	244.6905
404.4048	244.6905
404.4048	245.2024
404.9167	245.2024
404.9167	245.7143
405.4286	245.7143
405.4286	247.2500
405.9406	247.2500
405.9406	248.2739
406.4525	248.2739
406.4525	249.2977
406.9644	249.2977
406.9644	249.8096
407.4763	249.8096
407.4763	250.3215
407.9882	250.3215
407.9882	250.8334
408.5001	250.8334
408.5001	251.3453
409.0120	251.3453
409.0120	251.8572
409.5239	251.8572
409.5239	252.3691
410.0358	252.3691
410.0358	252.8810
410.5477	252.8810
410.5477	253.9048
411.0596	253.9048
411.0596	254.4167
411.5715	254.4167
411.5715	255.4405
412.0834	255.4405
412.0834	255.9524
412.5953	255.9524
412.5953	258.5120
412.0834	258.5120
412.0834	259.0239
409.5239	259.0239
409.5239	259.5358
407.4763	259.5358
407.4763	260.0477
406.4525	260.0477
406.4525	260.5596
405.4286	260.5596
405.4286	261.0715
404.9167	261.0715
404.9167	261.5834
404.4048	261.5834
404.4048	262.0953
403.8929	262.0953
403.8929	262.6072
403.3810	262.6072
403.3810	263.1191
402.8691	263.1191
402.8691	264.1429
402.3572	264.1429
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.7262
400.8215	267.7262
400.8215	270.2858
400.3096	270.2858
400.3096	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	275.4048
397.2382	275.4048
397.2382	276.4286
396.7263	276.4286
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	284.6191
393.6548	284.6191
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
391.0953	290.7620
391.0953	291.7858
390.5834	291.7858
390.5834	294.3453
390.0715	294.3453
390.0715	297.4167
389.5596	297.4167
389.5596	298.4405
389.0477	298.4405
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.5120
387.0001	301.5120
387.0001	302.5358
386.4882	302.5358
386.4882	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	304.5834
384.4405	304.5834
384.4405	305.0953
383.4167	305.0953
383.4167	305.6072
382.3929	305.6072
382.3929	306.1191
381.8810	306.1191
381.8810	306.6310
381.3691	306.6310
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.3215	308.1667
379.3215	308.6786
378.8096	308.6786
378.8096	309.1905
375.7382	309.1905
375.7382	308.6786
375.2263	308.6786
375.2263	308.1667
374.7144	308.1667
374.7144	307.6548
374.2025	307.6548
374.2025	307.1429
373.6905	307.1429
373.6905	306.6310
373.1786	306.6310
373.1786	306.1191
372.1548	306.1191
372.1548	303.5596
371.6429	303.5596
371.6429	302.5358
371.1310	302.5358
371.1310	301.5120
370.6191	301.5120
370.6191	301.0001
370.1072	301.0001
370.1072	300.4882
369.5953	300.4882
369.5953	299.9762
369.0834	299.9762
369.0834	299.4643
368.5715	299.4643
368.5715	298.9524
367.5477	298.9524
367.5477	298.4405
366.5239	298.4405
366.5239	297.9286
363.9644	297.9286
363.9644	297.4167
358.3334	297.4167
358.3334	296.9048
356.7977	296.9048
356.7977	296.3929
354.2382	296.3929
354.2382	295.8810
353.2144	295.8810
353.2144	295.3691
352.7024	295.3691
352.7024	294.3453
352.1905	294.3453
352.1905	293.3215
351.6786	293.3215
351.6786	292.8096
351.1667	292.8096
351.1667	292.2977
350.6548	292.2977
350.6548	291.7858
350.1429	291.7858
350.1429	290.7620
349.6310	290.7620
349.6310	290.2501
349.1191	290.2501
349.1191	289.7382
348.6072	289.7382
348.6072	289.2262
348.0953	289.2262
348.0953	288.7143
347.5834	288.7143
347.5834	288.2024
346.5596	288.2024
