360.8929	176.0953
363.4525	176.0953
363.4525	176.6072
368.0596	176.6072
368.0596	177.1191
369.5953	177.1191
369.5953	177.6310
370.6191	177.6310
370.6191	178.1429
371.6429	178.1429
371.6429	178.6548
373.1786	178.6548
373.1786	179.1667
375.7382	179.1667
375.7382	179.6786
394.6786	179.6786
394.6786	180.1905
398.2620	180.1905
398.2620	180.7024
399.2858	180.7024
399.2858	181.2143
400.3096	181.2143
400.3096	181.7262
402.8691	181.7262
402.8691	182.2381
403.8929	182.2381
403.8929	182.7500
404.9167	182.7500
404.9167	183.2619
406.9644	183.2619
406.9644	183.7738
409.5239	183.7738
409.5239	184.2857
410.0358	184.2857
410.0358	184.7977
411.0596	184.7977
411.0596	185.3096
411.5715	185.3096
411.5715	185.8215
412.5953	185.8215
412.5953	186.3334
413.1072	186.3334
413.1072	186.8453
413.6191	186.8453
413.6191	187.3572
414.1310	187.3572
414.1310	187.8691
415.1548	187.8691
415.1548	188.3810
415.6667	188.3810
415.6667	188.8929
416.1787	188.8929
416.1787	189.9167
416.6906	189.9167
416.6906	190.9405
417.2025	190.9405
417.2025	191.4524
417.7144	191.4524
417.7144	191.9643
418.2263	191.9643
418.2263	192.4762
418.7382	192.4762
418.7382	192.9881
419.2501	192.9881
419.2501	193.5000
419.7620	193.5000
419.7620	194.0119
420.2739	194.0119
420.2739	194.5238
420.7858	194.5238
420.7858	195.0358
421.2977	195.0358
421.2977	195.5477
421.8096	195.5477
421.8096	196.0596
422.8334	196.0596
422.8334	196.5715
423.3453	196.5715
423.3453	197.0834
423.8572	197.0834
423.8572	197.5953
424.8810	197.5953
424.8810	198.1072
425.3929	198.1072
425.3929	198.6191
425.9048	198.6191
425.9048	199.1310
426.9287	199.1310
426.9287	199.6429
427.4406	199.6429
427.4406	200.1548
427.9525	200.1548
427.9525	200.6667
428.9763	200.6667
428.9763	201.1786
429.4882	201.1786
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.7381
431.0239	203.7381
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.2738
432.5596	205.2738
432.5596	205.7858
433.0715	205.7858
433.0715	206.2977
433.5834	206.2977
433.5834	207.3215
434.0953	207.3215
434.0953	208.3453
434.6072	208.3453
434.6072	209.3691
435.1191	209.3691
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.4167
437.1667	211.4167
437.1667	212.9524
437.6787	212.9524
437.6787	213.9762
438.1906	213.9762
438.1906	215.0000
438.7025	215.0000
438.7025	216.0239
439.2144	216.0239
439.2144	217.0477
439.7263	217.0477
439.7263	219.0953
440.2382	219.0953
440.2382	220.1191
440.7501	220.1191
440.7501	222.1667
441.2620	222.1667
441.2620	223.1905
441.7739	223.1905
441.7739	224.7262
442.2858	224.7262
442.2858	225.7500
442.7977	225.7500
442.7977	228.3096
443.3096	228.3096
443.3096	229.8453
443.8215	229.8453
443.8215	232.4048
444.3334	232.4048
444.3334	233.9405
444.8453	233.9405
444.8453	241.1072
445.3572	241.1072
445.3572	243.6667
445.8691	243.6667
445.8691	245.7143
446.3810	245.7143
446.3810	247.2500
446.8929	247.2500
446.8929	249.8096
447.4048	249.8096
447.4048	252.3691
447.9168	252.3691
447.9168	254.4167
448.4287	254.4167
448.4287	255.4405
448.9406	255.4405
448.9406	256.4643
449.4525	256.4643
449.4525	257.4881
449.9644	257.4881
449.9644	258.5120
450.4763	258.5120
450.4763	259.0239
449.9644	259.0239
