335.8096	194.5238
336.3215	194.5238
336.3215	195.0358
336.8334	195.0358
336.8334	195.5477
337.3453	195.5477
337.3453	196.0596
337.8572	196.0596
337.8572	196.5715
338.8810	196.5715
338.8810	197.0834
339.9048	197.0834
339.9048	197.5953
340.9286	197.5953
340.9286	198.1072
341.4405	198.1072
341.4405	198.6191
342.4644	198.6191
342.4644	199.1310
343.4882	199.1310
343.4882	199.6429
346.0477	199.6429
346.0477	200.1548
350.1429	200.1548
350.1429	199.6429
352.7024	199.6429
352.7024	199.1310
355.2620	199.1310
355.2620	198.6191
357.3096	198.6191
357.3096	199.1310
359.8691	199.1310
359.8691	199.6429
361.9167	199.6429
361.9167	200.1548
364.4763	200.1548
364.4763	200.6667
367.0358	200.6667
367.0358	201.1786
369.0834	201.1786
369.0834	201.6905
370.1072	201.6905
370.1072	202.2024
372.6667	202.2024
372.6667	202.7143
374.2025	202.7143
374.2025	203.2262
376.7620	203.2262
376.7620	203.7381
380.3453	203.7381
380.3453	204.2500
384.9525	204.2500
384.9525	204.7619
390.0715	204.7619
390.0715	204.2500
394.1667	204.2500
394.1667	203.7381
395.7025	203.7381
395.7025	204.2500
401.3334	204.2500
401.3334	204.7619
406.4525	204.7619
406.4525	205.2738
411.0596	205.2738
411.0596	204.7619
411.5715	204.7619
411.5715	205.2738
415.1548	205.2738
415.1548	205.7858
416.6906	205.7858
416.6906	206.2977
418.2263	206.2977
418.2263	206.8096
420.7858	206.8096
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.8334	207.8334
422.8334	208.3453
424.8810	208.3453
424.8810	208.8572
425.3929	208.8572
425.3929	209.3691
425.9048	209.3691
425.9048	209.8810
426.4167	209.8810
426.4167	210.3929
426.9287	210.3929
426.9287	210.9048
427.9525	210.9048
427.9525	211.4167
428.9763	211.4167
428.9763	211.9286
430.0001	211.9286
430.0001	212.4405
432.5596	212.4405
432.5596	212.9524
435.6310	212.9524
435.6310	212.4405
438.1906	212.4405
438.1906	211.9286
439.2144	211.9286
439.2144	213.4643
438.7025	213.4643
438.7025	217.0477
439.2144	217.0477
439.2144	219.6072
439.7263	219.6072
439.7263	220.6310
440.2382	220.6310
440.2382	221.6548
440.7501	221.6548
440.7501	222.1667
441.2620	222.1667
441.2620	222.6786
441.7739	222.6786
441.7739	223.1905
442.2858	223.1905
442.2858	223.7024
442.7977	223.7024
442.7977	224.2143
443.3096	224.2143
443.3096	225.2381
443.8215	225.2381
443.8215	226.2619
444.3334	226.2619
444.3334	226.7739
444.8453	226.7739
444.8453	228.3096
445.3572	228.3096
445.3572	229.3334
445.8691	229.3334
445.8691	230.3572
446.3810	230.3572
446.3810	230.8691
446.8929	230.8691
446.8929	231.3810
447.4048	231.3810
447.4048	231.8929
447.9168	231.8929
447.9168	232.9167
448.4287	232.9167
448.4287	233.9405
448.9406	233.9405
448.9406	234.4524
449.4525	234.4524
449.4525	234.9643
449.9644	234.9643
449.9644	235.4762
450.4763	235.4762
450.4763	235.9881
450.9882	235.9881
450.9882	236.5000
451.5001	236.5000
451.5001	237.0119
452.0120	237.0119
452.0120	239.0596
452.5239	239.0596
452.5239	240.0834
453.0358	240.0834
453.0358	241.1072
453.5477	241.1072
453.5477	242.1310
454.0596	242.1310
454.0596	243.1548
454.5715	243.1548
454.5715	244.6905
455.0834	244.6905
455.0834	247.2500
455.5953	247.2500
455.5953	249.8096
456.1072	249.8096
456.1072	251.3453
456.6191	251.3453
456.6191	253.3929
457.1310	253.3929
457.1310	261.0715
457.6429	261.0715
457.6429	263.6310
458.1548	263.6310
458.1548	264.6548
458.6668	264.6548
458.6668	267.2143
459.1787	267.2143
459.1787	268.2381
459.6906	268.2381
459.6906	270.7977
460.2025	270.7977
460.2025	272.3334
460.7144	272.3334
460.7144	273.8691
461.2263	273.8691
461.2263	275.9167
461.7382	275.9167
461.7382	278.4762
462.2501	278.4762
462.2501	281.5477
461.7382	281.5477
461.7382	285.1310
461.2263	285.1310
461.2263	290.2501
461.7382	290.2501
461.7382	291.2739
461.2263	291.2739
461.2263	293.8334
461.7382	293.8334
461.7382	295.8810
461.2263	295.8810
461.2263	303.5596
460.7144	303.5596
460.7144	306.6310
460.2025	306.6310
460.2025	308.1667
459.6906	308.1667
459.6906	309.1905
459.1787	309.1905
459.1787	310.2143
458.6668	310.2143
458.6668	312.7739
458.1548	312.7739
458.1548	315.3334
457.6429	315.3334
457.6429	316.8691
457.1310	316.8691
457.1310	317.8929
456.6191	317.8929
456.6191	319.4286
456.1072	319.4286
456.1072	319.9405
455.5953	319.9405
455.5953	320.9643
455.0834	320.9643
455.0834	321.9882
454.5715	321.9882
454.5715	324.0358
454.0596	324.0358
454.0596	325.0596
453.5477	325.0596
453.5477	326.0834
453.0358	326.0834
453.0358	326.5953
452.5239	326.5953
452.5239	327.6191
452.0120	327.6191
452.0120	328.6429
451.5001	328.6429
451.5001	329.1548
450.9882	329.1548
450.9882	329.6667
450.4763	329.6667
450.4763	330.1786
449.9644	330.1786
449.9644	331.2024
449.4525	331.2024
449.4525	332.2263
448.9406	332.2263
448.9406	332.7382
448.4287	332.7382
448.4287	333.2501
447.9168	333.2501
447.9168	333.7620
447.4048	333.7620
447.4048	334.2739
446.8929	334.2739
446.8929	334.7858
446.3810	334.7858
446.3810	335.2977
445.8691	335.2977
445.8691	336.3215
445.3572	336.3215
445.3572	337.3453
444.8453	337.3453
444.8453	337.8572
444.3334	337.8572
444.3334	338.3691
443.3096	338.3691
443.3096	338.8810
442.7977	338.8810
442.7977	339.3929
442.2858	339.3929
442.2858	339.9048
441.7739	339.9048
441.7739	340.4167
441.2620	340.4167
441.2620	340.9286
440.7501	340.9286
440.7501	341.4405
440.2382	341.4405
440.2382	341.9524
439.7263	341.9524
439.7263	342.4644
439.2144	342.4644
439.2144	342.9763
438.7025	342.9763
438.7025	343.4882
438.1906	343.4882
438.1906	344.0001
437.1667	344.0001
437.1667	344.5120
436.6548	344.5120
436.6548	345.0239
436.1429	345.0239
436.1429	345.5358
434.6072	345.5358
434.6072	346.0477
433.5834	346.0477
433.5834	346.5596
432.5596	346.5596
432.5596	347.0715
432.0477	347.0715
432.0477	347.5834
431.5358	347.5834
431.5358	348.0953
429.4882	348.0953
429.4882	348.6072
428.4644	348.6072
428.4644	349.1191
426.4167	349.1191
426.4167	349.6310
425.3929	349.6310
425.3929	350.1429
424.3691	350.1429
424.3691	350.6548
423.8572	350.6548
423.8572	351.1667
423.3453	351.1667
423.3453	351.6786
419.7620	351.6786
419.7620	352.1905
417.2025	352.1905
417.2025	352.7024
415.1548	352.7024
415.1548	353.2144
414.6429	353.2144
414.6429	352.1905
414.1310	352.1905
414.1310	351.1667
413.6191	351.1667
413.6191	350.1429
413.1072	350.1429
413.1072	349.6310
412.5953	349.6310
412.5953	349.1191
412.0834	349.1191
412.0834	346.0477
412.5953	346.0477
412.5953	345.5358
413.1072	345.5358
413.1072	345.0239
413.6191	345.0239
413.6191	344.0001
414.1310	344.0001
414.1310	342.9763
415.1548	342.9763
415.1548	342.4644
415.6667	342.4644
415.6667	341.9524
416.1787	341.9524
416.1787	341.4405
416.6906	341.4405
416.6906	340.9286
417.2025	340.9286
417.2025	340.4167
417.7144	340.4167
417.7144	339.9048
418.2263	339.9048
418.2263	338.8810
418.7382	338.8810
418.7382	337.8572
419.2501	337.8572
419.2501	335.2977
419.7620	335.2977
419.7620	332.7382
419.2501	332.7382
419.2501	330.1786
418.7382	330.1786
418.7382	329.1548
418.2263	329.1548
418.2263	328.1310
417.7144	328.1310
417.7144	327.6191
417.2025	327.6191
417.2025	327.1072
416.6906	327.1072
416.6906	326.5953
416.1787	326.5953
416.1787	326.0834
415.6667	326.0834
415.6667	325.5715
414.6429	325.5715
