354.2382	173.5357
361.4048	173.5357
361.4048	174.0477
363.9644	174.0477
363.9644	174.5596
366.5239	174.5596
366.5239	175.0715
367.5477	175.0715
367.5477	175.5834
368.5715	175.5834
368.5715	176.0953
371.1310	176.0953
371.1310	176.6072
373.6905	176.6072
373.6905	177.1191
374.7144	177.1191
374.7144	177.6310
375.2263	177.6310
375.2263	178.1429
376.2501	178.1429
376.2501	178.6548
376.7620	178.6548
376.7620	179.1667
377.7858	179.1667
377.7858	179.6786
378.8096	179.6786
378.8096	180.1905
380.3453	180.1905
380.3453	180.7024
381.3691	180.7024
381.3691	181.2143
382.3929	181.2143
382.3929	181.7262
383.4167	181.7262
383.4167	182.2381
384.4405	182.2381
384.4405	182.7500
385.4644	182.7500
385.4644	183.2619
385.9763	183.2619
385.9763	183.7738
386.4882	183.7738
386.4882	184.2857
387.0001	184.2857
387.0001	184.7977
387.5120	184.7977
387.5120	185.3096
388.0239	185.3096
388.0239	185.8215
388.5358	185.8215
388.5358	186.3334
389.5596	186.3334
389.5596	186.8453
390.5834	186.8453
390.5834	187.8691
391.0953	187.8691
391.0953	188.8929
391.6072	188.8929
391.6072	189.4048
392.1191	189.4048
392.1191	189.9167
392.6310	189.9167
392.6310	190.4286
393.1429	190.4286
393.1429	190.9405
393.6548	190.9405
393.6548	191.4524
394.1667	191.4524
394.1667	191.9643
394.6786	191.9643
394.6786	192.4762
395.1906	192.4762
395.1906	192.9881
395.7025	192.9881
395.7025	193.5000
396.2144	193.5000
396.2144	194.0119
396.7263	194.0119
396.7263	194.5238
397.2382	194.5238
397.2382	195.0358
397.7501	195.0358
397.7501	195.5477
398.2620	195.5477
398.2620	196.0596
398.7739	196.0596
398.7739	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	198.1072
400.3096	198.1072
400.3096	198.6191
400.8215	198.6191
400.8215	199.1310
401.3334	199.1310
401.3334	200.1548
401.8453	200.1548
401.8453	201.1786
402.3572	201.1786
402.3572	201.6905
402.8691	201.6905
402.8691	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.4286	204.2500
405.4286	205.7858
405.9406	205.7858
405.9406	206.8096
406.4525	206.8096
406.4525	208.3453
406.9644	208.3453
406.9644	210.3929
407.4763	210.3929
407.4763	211.4167
407.9882	211.4167
407.9882	212.4405
408.5001	212.4405
408.5001	213.4643
409.0120	213.4643
409.0120	214.4881
409.5239	214.4881
409.5239	215.0000
410.0358	215.0000
410.0358	216.0239
410.5477	216.0239
410.5477	218.5834
411.0596	218.5834
411.0596	219.6072
411.5715	219.6072
411.5715	220.6310
412.0834	220.6310
412.0834	222.1667
412.5953	222.1667
412.5953	223.7024
413.1072	223.7024
413.1072	224.7262
413.6191	224.7262
413.6191	225.7500
414.1310	225.7500
414.1310	226.7739
414.6429	226.7739
414.6429	228.3096
415.1548	228.3096
415.1548	229.3334
415.6667	229.3334
415.6667	230.3572
416.1787	230.3572
416.1787	230.8691
416.6906	230.8691
416.6906	232.4048
417.2025	232.4048
417.2025	233.4286
417.7144	233.4286
417.7144	234.4524
418.2263	234.4524
418.2263	234.9643
418.7382	234.9643
418.7382	236.5000
419.2501	236.5000
419.2501	237.5239
419.7620	237.5239
419.7620	238.5477
420.2739	238.5477
420.2739	239.5715
420.7858	239.5715
420.7858	240.0834
421.2977	240.0834
421.2977	240.5953
421.8096	240.5953
421.8096	241.6191
422.3215	241.6191
422.3215	243.1548
422.8334	243.1548
422.8334	245.7143
423.3453	245.7143
423.3453	246.7381
423.8572	246.7381
423.8572	247.7620
424.3691	247.7620
424.3691	248.2739
423.8572	248.2739
423.8572	257.4881
424.3691	257.4881
424.3691	262.0953
423.8572	262.0953
423.8572	266.7024
423.3453	266.7024
423.3453	274.3810
422.8334	274.3810
422.8334	276.9405
422.3215	276.9405
422.3215	280.0120
421.8096	280.0120
421.8096	282.0596
421.2977	282.0596
421.2977	283.5953
420.7858	283.5953
420.7858	285.1310
420.2739	285.1310
420.2739	286.6667
419.7620	286.6667
419.7620	287.6905
419.2501	287.6905
419.2501	288.7143
418.7382	288.7143
418.7382	290.7620
418.2263	290.7620
418.2263	291.7858
417.7144	291.7858
417.7144	292.8096
417.2025	292.8096
417.2025	293.3215
416.6906	293.3215
416.6906	293.8334
416.1787	293.8334
416.1787	294.3453
415.6667	294.3453
415.6667	294.8572
415.1548	294.8572
415.1548	295.8810
414.6429	295.8810
414.6429	296.9048
414.1310	296.9048
