401.3334	166.8810
405.9406	166.8810
405.9406	167.3929
412.0834	167.3929
412.0834	167.9048
416.1787	167.9048
416.1787	168.4167
418.2263	168.4167
418.2263	168.9286
420.7858	168.9286
420.7858	169.4405
422.3215	169.4405
422.3215	169.9524
423.3453	169.9524
423.3453	170.4643
424.3691	170.4643
424.3691	170.9762
426.4167	170.9762
426.4167	171.4881
428.9763	171.4881
428.9763	172.0000
430.0001	172.0000
430.0001	172.5119
430.5120	172.5119
430.5120	173.0238
431.0239	173.0238
431.0239	173.5357
432.0477	173.5357
432.0477	174.0477
433.0715	174.0477
433.0715	174.5596
433.5834	174.5596
433.5834	175.0715
434.6072	175.0715
434.6072	175.5834
435.6310	175.5834
435.6310	176.0953
436.6548	176.0953
436.6548	176.6072
437.6787	176.6072
437.6787	177.1191
438.1906	177.1191
438.1906	177.6310
438.7025	177.6310
438.7025	178.1429
439.2144	178.1429
439.2144	178.6548
439.7263	178.6548
439.7263	179.6786
440.2382	179.6786
440.2382	180.1905
440.7501	180.1905
440.7501	180.7024
441.2620	180.7024
441.2620	181.2143
441.7739	181.2143
441.7739	181.7262
442.2858	181.7262
442.2858	182.2381
442.7977	182.2381
442.7977	182.7500
443.8215	182.7500
443.8215	183.2619
444.3334	183.2619
444.3334	183.7738
444.8453	183.7738
444.8453	184.2857
445.3572	184.2857
445.3572	184.7977
446.3810	184.7977
446.3810	185.3096
447.4048	185.3096
447.4048	185.8215
447.9168	185.8215
447.9168	186.3334
448.9406	186.3334
448.9406	186.8453
449.9644	186.8453
449.9644	187.3572
450.9882	187.3572
450.9882	187.8691
452.0120	187.8691
452.0120	188.3810
453.0358	188.3810
453.0358	188.8929
453.5477	188.8929
453.5477	189.4048
454.5715	189.4048
454.5715	189.9167
455.5953	189.9167
455.5953	190.4286
457.1310	190.4286
457.1310	190.9405
458.1548	190.9405
458.1548	191.4524
458.6668	191.4524
458.6668	191.9643
459.1787	191.9643
459.1787	192.4762
460.2025	192.4762
