389.0477	166.8810
392.1191	166.8810
392.1191	166.3691
394.1667	166.3691
394.1667	166.8810
398.2620	166.8810
398.2620	166.3691
400.3096	166.3691
400.3096	166.8810
402.3572	166.8810
402.3572	167.3929
404.9167	167.3929
404.9167	167.9048
409.5239	167.9048
409.5239	167.3929
411.0596	167.3929
411.0596	167.9048
412.0834	167.9048
412.0834	168.4167
413.1072	168.4167
413.1072	168.9286
414.6429	168.9286
414.6429	169.4405
415.6667	169.4405
415.6667	169.9524
416.6906	169.9524
416.6906	170.4643
417.7144	170.4643
417.7144	170.9762
418.7382	170.9762
418.7382	171.4881
419.7620	171.4881
419.7620	172.0000
421.8096	172.0000
421.8096	172.5119
422.3215	172.5119
422.3215	173.0238
422.8334	173.0238
422.8334	173.5357
423.3453	173.5357
423.3453	174.0477
424.3691	174.0477
424.3691	174.5596
424.8810	174.5596
424.8810	175.0715
425.3929	175.0715
425.3929	175.5834
426.4167	175.5834
426.4167	176.0953
427.4406	176.0953
427.4406	176.6072
428.4644	176.6072
428.4644	177.1191
428.9763	177.1191
428.9763	177.6310
429.4882	177.6310
429.4882	178.1429
430.5120	178.1429
430.5120	178.6548
431.0239	178.6548
431.0239	179.1667
432.0477	179.1667
432.0477	179.6786
433.0715	179.6786
433.0715	180.1905
433.5834	180.1905
433.5834	180.7024
434.0953	180.7024
434.0953	181.2143
434.6072	181.2143
434.6072	181.7262
435.1191	181.7262
435.1191	182.2381
435.6310	182.2381
435.6310	182.7500
436.6548	182.7500
436.6548	183.2619
437.1667	183.2619
437.1667	183.7738
437.6787	183.7738
437.6787	184.2857
438.1906	184.2857
438.1906	184.7977
438.7025	184.7977
438.7025	185.3096
439.2144	185.3096
439.2144	185.8215
439.7263	185.8215
439.7263	186.3334
440.2382	186.3334
440.2382	186.8453
441.2620	186.8453
441.2620	187.3572
441.7739	187.3572
441.7739	187.8691
442.2858	187.8691
442.2858	188.3810
442.7977	188.3810
442.7977	188.8929
443.8215	188.8929
443.8215	189.4048
444.3334	189.4048
444.3334	189.9167
444.8453	189.9167
444.8453	190.4286
445.3572	190.4286
445.3572	190.9405
445.8691	190.9405
445.8691	191.4524
446.3810	191.4524
446.3810	191.9643
447.4048	191.9643
447.4048	192.4762
447.9168	192.4762
447.9168	192.9881
448.4287	192.9881
448.4287	193.5000
448.9406	193.5000
448.9406	194.0119
449.9644	194.0119
449.9644	194.5238
450.4763	194.5238
450.4763	195.0358
450.9882	195.0358
450.9882	195.5477
451.5001	195.5477
451.5001	196.0596
452.5239	196.0596
452.5239	196.5715
453.0358	196.5715
453.0358	197.0834
454.0596	197.0834
454.0596	197.5953
454.5715	197.5953
454.5715	198.1072
455.0834	198.1072
455.0834	198.6191
456.1072	198.6191
456.1072	199.6429
456.6191	199.6429
456.6191	200.1548
457.1310	200.1548
457.1310	200.6667
457.6429	200.6667
457.6429	201.1786
458.1548	201.1786
458.1548	201.6905
458.6668	201.6905
458.6668	202.7143
459.1787	202.7143
459.1787	203.2262
459.6906	203.2262
459.6906	203.7381
460.2025	203.7381
460.2025	204.2500
460.7144	204.2500
460.7144	204.7619
461.2263	204.7619
461.2263	205.2738
462.2501	205.2738
462.2501	205.7858
462.7620	205.7858
462.7620	206.2977
463.2739	206.2977
463.2739	207.3215
463.7858	207.3215
463.7858	207.8334
464.2977	207.8334
464.2977	208.8572
464.8096	208.8572
464.8096	209.8810
465.3215	209.8810
465.3215	210.3929
465.8334	210.3929
465.8334	210.9048
466.3453	210.9048
466.3453	213.4643
466.8572	213.4643
466.8572	214.4881
467.3691	214.4881
467.3691	216.0239
467.8810	216.0239
467.8810	217.0477
