345.5358	192.9881
348.6072	192.9881
348.6072	192.4762
349.1191	192.4762
349.1191	192.9881
351.6786	192.9881
351.6786	193.5000
354.7501	193.5000
354.7501	194.0119
356.2858	194.0119
356.2858	194.5238
358.8453	194.5238
358.8453	195.0358
360.8929	195.0358
360.8929	195.5477
361.9167	195.5477
361.9167	196.0596
364.4763	196.0596
364.4763	196.5715
366.5239	196.5715
366.5239	197.0834
367.0358	197.0834
367.0358	197.5953
368.0596	197.5953
368.0596	198.1072
369.0834	198.1072
369.0834	198.6191
370.6191	198.6191
370.6191	199.1310
371.6429	199.1310
371.6429	199.6429
372.6667	199.6429
372.6667	200.1548
373.1786	200.1548
373.1786	200.6667
373.6905	200.6667
373.6905	201.1786
374.2025	201.1786
374.2025	201.6905
374.7144	201.6905
374.7144	202.2024
375.7382	202.2024
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
379.8334	206.2977
379.8334	206.8096
380.3453	206.8096
380.3453	207.3215
381.3691	207.3215
381.3691	207.8334
381.8810	207.8334
381.8810	208.3453
382.3929	208.3453
382.3929	208.8572
382.9048	208.8572
382.9048	209.3691
383.4167	209.3691
383.4167	209.8810
383.9286	209.8810
383.9286	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	213.4643
385.4644	213.4643
385.4644	215.5119
385.9763	215.5119
385.9763	216.5358
386.4882	216.5358
386.4882	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	221.1429
388.5358	221.1429
388.5358	222.1667
389.0477	222.1667
389.0477	223.1905
389.5596	223.1905
389.5596	224.2143
390.0715	224.2143
390.0715	225.2381
390.5834	225.2381
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	230.3572
392.1191	230.3572
392.1191	232.9167
392.6310	232.9167
392.6310	235.4762
393.1429	235.4762
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.5715
394.6786	239.5715
394.6786	241.1072
395.1906	241.1072
395.1906	242.1310
395.7025	242.1310
395.7025	243.1548
396.2144	243.1548
396.2144	246.7381
396.7263	246.7381
396.7263	249.2977
397.2382	249.2977
397.2382	251.3453
397.7501	251.3453
397.7501	252.8810
397.2382	252.8810
397.2382	256.9762
397.7501	256.9762
397.7501	262.0953
398.2620	262.0953
398.2620	265.1667
398.7739	265.1667
398.7739	269.7739
398.2620	269.7739
398.2620	274.8929
397.7501	274.8929
397.7501	282.0596
397.2382	282.0596
397.2382	284.6191
396.7263	284.6191
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	293.8334
395.1906	293.8334
395.1906	294.8572
394.6786	294.8572
394.6786	295.3691
394.1667	295.3691
394.1667	296.3929
393.6548	296.3929
393.6548	297.4167
393.1429	297.4167
393.1429	298.4405
392.6310	298.4405
392.6310	299.4643
392.1191	299.4643
392.1191	299.9762
391.6072	299.9762
391.6072	300.4882
391.0953	300.4882
391.0953	301.5120
390.5834	301.5120
390.5834	302.0239
390.0715	302.0239
390.0715	303.0477
389.5596	303.0477
389.5596	304.0715
389.0477	304.0715
389.0477	304.5834
388.5358	304.5834
388.5358	305.0953
388.0239	305.0953
388.0239	306.1191
387.5120	306.1191
387.5120	307.1429
387.0001	307.1429
387.0001	308.6786
386.4882	308.6786
386.4882	309.1905
385.9763	309.1905
385.9763	309.7024
385.4644	309.7024
385.4644	310.2143
384.9525	310.2143
384.9525	311.2382
384.4405	311.2382
384.4405	312.2620
383.9286	312.2620
383.9286	313.2858
383.4167	313.2858
383.4167	314.8215
382.3929	314.8215
382.3929	315.3334
381.3691	315.3334
381.3691	315.8453
380.3453	315.8453
380.3453	316.3572
377.7858	316.3572
377.7858	316.8691
376.2501	316.8691
376.2501	317.3810
375.2263	317.3810
375.2263	317.8929
374.2025	317.8929
374.2025	318.4048
373.6905	318.4048
373.6905	318.9167
372.6667	318.9167
372.6667	317.8929
372.1548	317.8929
372.1548	315.8453
371.6429	315.8453
371.6429	314.8215
371.1310	314.8215
371.1310	312.7739
370.6191	312.7739
370.6191	310.7262
370.1072	310.7262
370.1072	309.7024
369.5953	309.7024
369.5953	308.6786
370.1072	308.6786
370.1072	307.6548
370.6191	307.6548
370.6191	305.0953
371.1310	305.0953
371.1310	300.4882
370.6191	300.4882
370.6191	297.9286
370.1072	297.9286
370.1072	296.9048
369.5953	296.9048
369.5953	295.8810
369.0834	295.8810
369.0834	295.3691
368.5715	295.3691
368.5715	294.8572
368.0596	294.8572
368.0596	294.3453
367.5477	294.3453
367.5477	293.8334
367.0358	293.8334
367.0358	293.3215
366.0120	293.3215
366.0120	292.8096
364.9882	292.8096
364.9882	292.2977
362.4286	292.2977
362.4286	291.7858
359.8691	291.7858
359.8691	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	293.3215
355.2620	293.3215
355.2620	293.8334
354.7501	293.8334
354.7501	294.3453
354.2382	294.3453
354.2382	294.8572
353.7263	294.8572
353.7263	295.3691
353.2144	295.3691
353.2144	295.8810
350.1429	295.8810
350.1429	295.3691
347.5834	295.3691
347.5834	294.8572
347.0715	294.8572
347.0715	294.3453
346.0477	294.3453
346.0477	292.2977
345.5358	292.2977
345.5358	290.2501
345.0239	290.2501
345.0239	289.2262
344.5120	289.2262
344.5120	288.2024
344.0001	288.2024
344.0001	287.6905
343.4882	287.6905
343.4882	287.1786
342.9763	287.1786
342.9763	286.6667
342.4644	286.6667
342.4644	286.1548
341.9524	286.1548
341.9524	285.6429
340.9286	285.6429
340.9286	285.1310
340.4167	285.1310
340.4167	284.6191
339.9048	284.6191
339.9048	284.1072
339.3929	284.1072
339.3929	283.5953
338.8810	283.5953
338.8810	283.0834
338.3691	283.0834
338.3691	282.5715
337.3453	282.5715
337.3453	282.0596
336.3215	282.0596
336.3215	281.5477
335.2977	281.5477
335.2977	281.0358
332.7382	281.0358
332.7382	280.0120
332.2263	280.0120
332.2263	278.9881
331.7143	278.9881
331.7143	278.4762
331.2024	278.4762
331.2024	277.9643
330.6905	277.9643
330.6905	277.4524
330.1786	277.4524
330.1786	276.9405
329.6667	276.9405
329.6667	276.4286
328.6429	276.4286
328.6429	275.9167
328.1310	275.9167
328.1310	274.8929
327.6191	274.8929
327.6191	273.8691
327.1072	273.8691
327.1072	272.8453
326.5953	272.8453
326.5953	272.3334
326.0834	272.3334
326.0834	271.8215
325.5715	271.8215
325.5715	271.3096
325.0596	271.3096
325.0596	270.7977
324.5477	270.7977
324.5477	270.2858
323.5239	270.2858
323.5239	269.7739
322.5001	269.7739
322.5001	269.2620
319.9405	269.2620
319.9405	268.7501
317.3810	268.7501
317.3810	269.2620
314.8215	269.2620
314.8215	269.7739
313.2858	269.7739
313.2858	270.2858
312.2620	270.2858
312.2620	270.7977
311.2382	270.7977
311.2382	271.3096
310.7262	271.3096
310.7262	271.8215
310.2143	271.8215
310.2143	272.3334
309.7024	272.3334
309.7024	272.8453
309.1905	272.8453
309.1905	273.3572
308.6786	273.3572
308.6786	274.3810
308.1667	274.3810
308.1667	275.4048
307.6548	275.4048
307.6548	277.9643
307.1429	277.9643
307.1429	280.5239
307.6548	280.5239
307.6548	283.0834
308.1667	283.0834
308.1667	284.1072
308.6786	284.1072
308.6786	285.1310
309.1905	285.1310
309.1905	285.6429
309.7024	285.6429
