384.9525	167.9048
385.9763	167.9048
385.9763	168.4167
387.5120	168.4167
387.5120	168.9286
388.5358	168.9286
388.5358	169.4405
391.0953	169.4405
391.0953	169.9524
394.6786	169.9524
394.6786	170.4643
400.3096	170.4643
400.3096	170.9762
400.8215	170.9762
400.8215	171.4881
401.8453	171.4881
401.8453	172.0000
402.8691	172.0000
402.8691	172.5119
403.8929	172.5119
403.8929	173.0238
404.9167	173.0238
404.9167	173.5357
405.9406	173.5357
405.9406	174.0477
407.4763	174.0477
407.4763	174.5596
408.5001	174.5596
408.5001	175.0715
409.5239	175.0715
409.5239	175.5834
410.5477	175.5834
410.5477	176.0953
411.5715	176.0953
411.5715	176.6072
412.5953	176.6072
412.5953	177.1191
413.6191	177.1191
413.6191	177.6310
415.6667	177.6310
415.6667	178.1429
418.2263	178.1429
418.2263	178.6548
418.7382	178.6548
418.7382	179.1667
419.7620	179.1667
419.7620	179.6786
420.7858	179.6786
420.7858	180.1905
421.8096	180.1905
421.8096	180.7024
424.3691	180.7024
424.3691	181.2143
428.4644	181.2143
428.4644	181.7262
430.5120	181.7262
430.5120	182.2381
431.5358	182.2381
431.5358	182.7500
432.5596	182.7500
432.5596	183.2619
434.0953	183.2619
434.0953	183.7738
435.1191	183.7738
435.1191	184.2857
435.6310	184.2857
435.6310	184.7977
436.6548	184.7977
436.6548	185.3096
437.1667	185.3096
437.1667	185.8215
437.6787	185.8215
437.6787	186.3334
438.1906	186.3334
438.1906	186.8453
438.7025	186.8453
438.7025	187.3572
439.2144	187.3572
439.2144	188.3810
439.7263	188.3810
439.7263	188.8929
440.2382	188.8929
440.2382	189.4048
440.7501	189.4048
440.7501	189.9167
441.2620	189.9167
441.2620	190.4286
441.7739	190.4286
441.7739	190.9405
442.2858	190.9405
442.2858	191.4524
442.7977	191.4524
442.7977	192.4762
443.3096	192.4762
443.3096	192.9881
443.8215	192.9881
443.8215	193.5000
444.3334	193.5000
444.3334	194.0119
444.8453	194.0119
444.8453	194.5238
445.3572	194.5238
445.3572	195.0358
445.8691	195.0358
445.8691	195.5477
446.3810	195.5477
446.3810	196.0596
446.8929	196.0596
446.8929	196.5715
447.4048	196.5715
447.4048	197.0834
447.9168	197.0834
447.9168	197.5953
448.4287	197.5953
448.4287	198.1072
448.9406	198.1072
448.9406	198.6191
449.4525	198.6191
449.4525	199.1310
449.9644	199.1310
449.9644	199.6429
450.4763	199.6429
450.4763	200.1548
450.9882	200.1548
450.9882	201.1786
451.5001	201.1786
451.5001	202.2024
452.0120	202.2024
452.0120	203.2262
452.5239	203.2262
452.5239	204.2500
453.0358	204.2500
453.0358	204.7619
453.5477	204.7619
453.5477	205.2738
454.0596	205.2738
454.0596	206.2977
454.5715	206.2977
454.5715	206.8096
455.0834	206.8096
455.0834	207.3215
455.5953	207.3215
455.5953	207.8334
456.1072	207.8334
456.1072	208.3453
456.6191	208.3453
456.6191	208.8572
457.1310	208.8572
457.1310	209.8810
457.6429	209.8810
457.6429	210.3929
458.1548	210.3929
458.1548	211.4167
458.6668	211.4167
458.6668	212.4405
459.1787	212.4405
459.1787	212.9524
459.6906	212.9524
459.6906	213.4643
460.2025	213.4643
460.2025	213.9762
460.7144	213.9762
460.7144	214.4881
461.2263	214.4881
461.2263	215.0000
461.7382	215.0000
461.7382	215.5119
462.2501	215.5119
462.2501	216.0239
462.7620	216.0239
462.7620	216.5358
463.2739	216.5358
463.2739	217.0477
463.7858	217.0477
463.7858	217.5596
464.2977	217.5596
464.2977	218.0715
465.3215	218.0715
465.3215	218.5834
465.8334	218.5834
465.8334	220.6310
466.3453	220.6310
466.3453	221.6548
466.8572	221.6548
466.8572	222.6786
467.3691	222.6786
467.3691	223.7024
467.8810	223.7024
467.8810	224.2143
468.3929	224.2143
468.3929	224.7262
468.9049	224.7262
468.9049	225.2381
469.4168	225.2381
469.4168	225.7500
469.9287	225.7500
469.9287	226.2619
470.9525	226.2619
470.9525	226.7739
471.9763	226.7739
471.9763	227.2858
472.4882	227.2858
472.4882	227.7977
473.0001	227.7977
473.0001	228.3096
473.5120	228.3096
473.5120	228.8215
474.0239	228.8215
474.0239	229.3334
474.5358	229.3334
474.5358	229.8453
475.0477	229.8453
475.0477	230.8691
475.5596	230.8691
475.5596	231.8929
476.0715	231.8929
476.0715	232.9167
476.5834	232.9167
476.5834	233.4286
477.0953	233.4286
477.0953	233.9405
477.6072	233.9405
477.6072	234.9643
478.1191	234.9643
478.1191	235.9881
478.6310	235.9881
478.6310	237.5239
479.1429	237.5239
479.1429	238.5477
479.6549	238.5477
479.6549	239.5715
480.1668	239.5715
480.1668	240.0834
480.6787	240.0834
480.6787	241.1072
481.1906	241.1072
481.1906	242.1310
481.7025	242.1310
481.7025	244.6905
482.2144	244.6905
482.2144	245.7143
482.7263	245.7143
482.7263	246.7381
483.2382	246.7381
483.2382	247.7620
483.7501	247.7620
483.7501	248.7858
484.2620	248.7858
484.2620	249.2977
484.7739	249.2977
484.7739	250.3215
485.2858	250.3215
485.2858	250.8334
484.7739	250.8334
484.7739	259.0239
485.2858	259.0239
485.2858	261.5834
485.7977	261.5834
485.7977	264.6548
485.2858	264.6548
485.2858	266.1905
484.7739	266.1905
484.7739	266.7024
484.2620	266.7024
484.2620	267.7262
483.7501	267.7262
483.7501	268.7501
483.2382	268.7501
483.2382	271.3096
482.7263	271.3096
482.7263	274.8929
483.2382	274.8929
483.2382	277.4524
483.7501	277.4524
483.7501	278.4762
484.2620	278.4762
484.2620	279.5001
483.7501	279.5001
483.7501	280.5239
483.2382	280.5239
483.2382	281.5477
482.7263	281.5477
482.7263	283.0834
482.2144	283.0834
482.2144	285.6429
481.7025	285.6429
481.7025	288.7143
481.1906	288.7143
481.1906	289.2262
480.6787	289.2262
480.6787	288.7143
478.1191	288.7143
478.1191	289.2262
475.5596	289.2262
475.5596	289.7382
474.5358	289.7382
474.5358	290.2501
473.5120	290.2501
473.5120	290.7620
473.0001	290.7620
473.0001	291.2739
472.4882	291.2739
472.4882	291.7858
471.9763	291.7858
471.9763	292.2977
471.4644	292.2977
471.4644	292.8096
470.9525	292.8096
470.9525	293.8334
470.4406	293.8334
470.4406	294.8572
469.9287	294.8572
469.9287	296.3929
469.4168	296.3929
469.4168	298.9524
468.9049	298.9524
468.9049	304.0715
468.3929	304.0715
468.3929	311.2382
468.9049	311.2382
468.9049	313.7977
469.4168	313.7977
469.4168	316.3572
469.9287	316.3572
469.9287	318.4048
470.4406	318.4048
470.4406	318.9167
469.9287	318.9167
469.9287	319.9405
469.4168	319.9405
469.4168	322.5001
468.9049	322.5001
468.9049	325.0596
468.3929	325.0596
468.3929	328.1310
467.8810	328.1310
467.8810	329.1548
467.3691	329.1548
467.3691	330.1786
466.8572	330.1786
466.8572	332.7382
466.3453	332.7382
466.3453	345.5358
465.8334	345.5358
465.8334	348.0953
465.3215	348.0953
465.3215	353.2144
464.8096	353.2144
464.8096	359.8691
464.2977	359.8691
464.2977	361.9167
463.7858	361.9167
463.7858	364.4763
463.2739	364.4763
463.2739	371.1310
462.7620	371.1310
462.7620	374.2025
462.2501	374.2025
462.2501	376.2501
461.7382	376.2501
461.7382	378.8096
461.2263	378.8096
461.2263	379.8334
460.7144	379.8334
460.7144	380.8572
460.2025	380.8572
460.2025	381.8810
459.6906	381.8810
459.6906	382.9048
459.1787	382.9048
459.1787	383.9286
458.6668	383.9286
458.6668	384.4405
458.1548	384.4405
458.1548	384.9525
457.6429	384.9525
457.6429	385.4644
457.1310	385.4644
457.1310	386.4882
456.6191	386.4882
456.6191	387.0001
456.1072	387.0001
456.1072	387.5120
455.5953	387.5120
455.5953	388.0239
455.0834	388.0239
455.0834	388.5358
454.5715	388.5358
454.5715	389.0477
454.0596	389.0477
454.0596	390.0715
453.5477	390.0715
453.5477	391.0953
453.0358	391.0953
453.0358	392.1191
452.5239	392.1191
452.5239	392.6310
452.0120	392.6310
452.0120	393.6548
451.5001	393.6548
451.5001	394.6786
450.9882	394.6786
450.9882	395.1906
450.4763	395.1906
450.4763	395.7025
449.9644	395.7025
449.9644	396.2144
449.4525	396.2144
449.4525	396.7263
448.9406	396.7263
448.9406	397.2382
448.4287	397.2382
448.4287	397.7501
447.9168	397.7501
447.9168	398.2620
447.4048	398.2620
447.4048	398.7739
446.8929	398.7739
446.8929	399.2858
445.8691	399.2858
445.8691	399.7977
444.8453	399.7977
444.8453	400.3096
443.8215	400.3096
443.8215	400.8215
442.7977	400.8215
442.7977	401.3334
442.2858	401.3334
442.2858	401.8453
441.2620	401.8453
441.2620	402.3572
440.7501	402.3572
440.7501	402.8691
440.2382	402.8691
440.2382	403.3810
439.2144	403.3810
439.2144	403.8929
438.1906	403.8929
438.1906	404.4048
437.1667	404.4048
437.1667	404.9167
435.6310	404.9167
435.6310	405.4286
433.0715	405.4286
433.0715	405.9406
424.3691	405.9406
424.3691	405.4286
422.3215	405.4286
422.3215	404.9167
420.7858	404.9167
420.7858	404.4048
418.2263	404.4048
418.2263	403.8929
415.6667	403.8929
415.6667	403.3810
414.6429	403.3810
414.6429	402.8691
413.6191	402.8691
413.6191	402.3572
412.5953	402.3572
412.5953	401.8453
410.0358	401.8453
410.0358	401.3334
409.0120	401.3334
409.0120	400.8215
408.5001	400.8215
408.5001	400.3096
407.4763	400.3096
407.4763	399.7977
406.9644	399.7977
406.9644	398.7739
406.4525	398.7739
406.4525	398.2620
405.9406	398.2620
405.9406	397.7501
405.4286	397.7501
405.4286	397.2382
404.9167	397.2382
404.9167	396.7263
404.4048	396.7263
404.4048	396.2144
403.8929	396.2144
403.8929	395.7025
403.3810	395.7025
403.3810	395.1906
402.3572	395.1906
402.3572	394.6786
401.8453	394.6786
401.8453	394.1667
401.3334	394.1667
401.3334	393.6548
400.8215	393.6548
400.8215	393.1429
400.3096	393.1429
400.3096	392.6310
399.7977	392.6310
399.7977	392.1191
398.7739	392.1191
398.7739	391.6072
398.2620	391.6072
398.2620	390.5834
397.7501	390.5834
397.7501	389.5596
397.2382	389.5596
397.2382	389.0477
396.7263	389.0477
396.7263	388.0239
396.2144	388.0239
396.2144	387.0001
395.7025	387.0001
395.7025	386.4882
395.1906	386.4882
395.1906	385.4644
394.6786	385.4644
394.6786	382.9048
394.1667	382.9048
394.1667	381.3691
393.6548	381.3691
393.6548	380.3453
393.1429	380.3453
393.1429	379.3215
392.6310	379.3215
392.6310	378.8096
392.1191	378.8096
392.1191	378.2977
391.6072	378.2977
391.6072	377.7858
391.0953	377.7858
391.0953	377.2739
