351.1667	186.8453
360.8929	186.8453
360.8929	186.3334
362.4286	186.3334
362.4286	186.8453
364.9882	186.8453
364.9882	186.3334
366.0120	186.3334
366.0120	186.8453
367.5477	186.8453
367.5477	187.3572
369.0834	187.3572
369.0834	187.8691
370.6191	187.8691
370.6191	188.3810
373.1786	188.3810
373.1786	188.8929
375.7382	188.8929
375.7382	189.4048
378.2977	189.4048
378.2977	189.9167
379.8334	189.9167
379.8334	190.4286
381.8810	190.4286
381.8810	190.9405
382.9048	190.9405
382.9048	191.4524
383.4167	191.4524
383.4167	191.9643
384.4405	191.9643
384.4405	192.4762
385.4644	192.4762
385.4644	192.9881
385.9763	192.9881
385.9763	193.5000
386.4882	193.5000
386.4882	194.0119
387.5120	194.0119
387.5120	194.5238
388.5358	194.5238
388.5358	195.0358
389.5596	195.0358
389.5596	195.5477
390.5834	195.5477
390.5834	196.0596
391.6072	196.0596
391.6072	196.5715
392.6310	196.5715
392.6310	197.0834
393.1429	197.0834
393.1429	197.5953
394.1667	197.5953
394.1667	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
396.7263	199.1310
396.7263	199.6429
397.7501	199.6429
397.7501	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.1786
399.2858	201.1786
399.2858	201.6905
399.7977	201.6905
399.7977	202.2024
400.3096	202.2024
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.2500
401.8453	204.2500
401.8453	204.7619
402.3572	204.7619
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
403.8929	206.2977
403.8929	206.8096
404.4048	206.8096
404.4048	207.3215
405.4286	207.3215
405.4286	207.8334
406.4525	207.8334
406.4525	208.3453
407.4763	208.3453
407.4763	208.8572
410.0358	208.8572
410.0358	209.3691
411.0596	209.3691
411.0596	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	211.9286
412.5953	211.9286
412.5953	214.4881
412.0834	214.4881
412.0834	217.5596
412.5953	217.5596
412.5953	220.1191
413.1072	220.1191
413.1072	221.1429
413.6191	221.1429
413.6191	222.1667
414.1310	222.1667
414.1310	223.7024
414.6429	223.7024
414.6429	224.7262
415.1548	224.7262
415.1548	225.7500
415.6667	225.7500
415.6667	226.7739
416.1787	226.7739
416.1787	228.3096
416.6906	228.3096
416.6906	229.8453
417.2025	229.8453
417.2025	232.4048
417.7144	232.4048
417.7144	234.4524
418.2263	234.4524
418.2263	236.5000
418.7382	236.5000
418.7382	238.5477
419.2501	238.5477
419.2501	240.5953
419.7620	240.5953
419.7620	243.1548
420.2739	243.1548
420.2739	244.1786
420.7858	244.1786
420.7858	246.7381
421.2977	246.7381
421.2977	247.7620
421.8096	247.7620
421.8096	248.7858
422.3215	248.7858
422.3215	249.8096
422.8334	249.8096
422.8334	251.3453
423.3453	251.3453
423.3453	252.8810
423.8572	252.8810
423.8572	254.9286
424.3691	254.9286
424.3691	255.9524
424.8810	255.9524
424.8810	256.9762
425.3929	256.9762
425.3929	258.0000
425.9048	258.0000
425.9048	258.5120
426.4167	258.5120
426.4167	259.0239
426.9287	259.0239
426.9287	259.5358
427.4406	259.5358
427.4406	260.0477
427.9525	260.0477
427.9525	260.5596
428.9763	260.5596
428.9763	261.0715
430.0001	261.0715
430.0001	261.5834
432.5596	261.5834
432.5596	262.0953
436.6548	262.0953
436.6548	261.5834
437.1667	261.5834
437.1667	262.0953
437.6787	262.0953
437.6787	262.6072
435.1191	262.6072
435.1191	263.1191
432.5596	263.1191
432.5596	263.6310
431.5358	263.6310
431.5358	264.1429
430.5120	264.1429
430.5120	264.6548
430.0001	264.6548
430.0001	265.1667
429.4882	265.1667
429.4882	265.6786
428.9763	265.6786
428.9763	266.1905
428.4644	266.1905
428.4644	266.7024
427.9525	266.7024
427.9525	267.7262
427.4406	267.7262
427.4406	268.7501
426.9287	268.7501
426.9287	270.2858
426.4167	270.2858
426.4167	272.8453
425.9048	272.8453
425.9048	275.4048
426.4167	275.4048
426.4167	276.9405
425.9048	276.9405
425.9048	281.0358
426.4167	281.0358
426.4167	282.5715
425.9048	282.5715
425.9048	285.6429
426.4167	285.6429
426.4167	291.7858
425.9048	291.7858
425.9048	294.3453
425.3929	294.3453
425.3929	297.9286
424.8810	297.9286
424.8810	298.9524
424.3691	298.9524
424.3691	301.5120
423.8572	301.5120
423.8572	302.5358
423.3453	302.5358
423.3453	303.5596
422.8334	303.5596
422.8334	305.0953
422.3215	305.0953
422.3215	305.6072
421.8096	305.6072
421.8096	306.1191
421.2977	306.1191
421.2977	307.1429
420.7858	307.1429
420.7858	307.6548
420.2739	307.6548
420.2739	308.6786
419.7620	308.6786
419.7620	309.1905
419.2501	309.1905
419.2501	309.7024
418.7382	309.7024
418.7382	310.7262
418.2263	310.7262
418.2263	311.2382
417.7144	311.2382
417.7144	312.2620
417.2025	312.2620
417.2025	312.7739
416.6906	312.7739
416.6906	313.2858
416.1787	313.2858
416.1787	313.7977
415.6667	313.7977
415.6667	314.3096
415.1548	314.3096
415.1548	314.8215
414.6429	314.8215
414.6429	315.3334
414.1310	315.3334
414.1310	315.8453
413.1072	315.8453
413.1072	316.3572
412.5953	316.3572
412.5953	316.8691
412.0834	316.8691
412.0834	317.3810
411.5715	317.3810
411.5715	317.8929
411.0596	317.8929
411.0596	318.4048
410.5477	318.4048
410.5477	318.9167
410.0358	318.9167
410.0358	319.9405
409.5239	319.9405
409.5239	320.4524
408.5001	320.4524
408.5001	320.9643
407.9882	320.9643
407.9882	321.4763
406.9644	321.4763
406.9644	321.9882
406.4525	321.9882
406.4525	322.5001
405.9406	322.5001
405.9406	323.0120
404.9167	323.0120
404.9167	323.5239
404.4048	323.5239
404.4048	324.0358
401.8453	324.0358
401.8453	324.5477
400.3096	324.5477
400.3096	325.0596
397.2382	325.0596
397.2382	324.5477
397.7501	324.5477
397.7501	321.9882
398.2620	321.9882
398.2620	317.3810
397.7501	317.3810
397.7501	314.8215
397.2382	314.8215
397.2382	313.7977
396.7263	313.7977
396.7263	312.7739
396.2144	312.7739
396.2144	312.2620
395.7025	312.2620
395.7025	311.7501
395.1906	311.7501
395.1906	311.2382
394.6786	311.2382
394.6786	310.7262
394.1667	310.7262
394.1667	310.2143
393.1429	310.2143
393.1429	309.7024
392.1191	309.7024
392.1191	309.1905
389.5596	309.1905
389.5596	308.6786
387.0001	308.6786
387.0001	309.1905
384.4405	309.1905
384.4405	309.7024
383.4167	309.7024
383.4167	310.2143
382.3929	310.2143
382.3929	310.7262
379.8334	310.7262
379.8334	310.2143
379.3215	310.2143
379.3215	309.1905
378.8096	309.1905
378.8096	308.6786
378.2977	308.6786
378.2977	308.1667
377.7858	308.1667
377.7858	307.6548
377.2739	307.6548
377.2739	307.1429
376.7620	307.1429
376.7620	306.6310
376.2501	306.6310
376.2501	306.1191
375.7382	306.1191
375.7382	305.6072
374.7144	305.6072
374.7144	305.0953
373.6905	305.0953
373.6905	304.5834
371.1310	304.5834
371.1310	304.0715
370.1072	304.0715
370.1072	303.5596
367.5477	303.5596
367.5477	303.0477
364.9882	303.0477
364.9882	303.5596
362.4286	303.5596
362.4286	304.0715
361.4048	304.0715
361.4048	304.5834
360.3810	304.5834
360.3810	305.0953
359.8691	305.0953
359.8691	305.6072
359.3572	305.6072
359.3572	306.1191
358.8453	306.1191
358.8453	306.6310
357.8215	306.6310
357.8215	306.1191
355.2620	306.1191
355.2620	305.6072
352.7024	305.6072
352.7024	305.0953
351.6786	305.0953
351.6786	304.0715
351.1667	304.0715
351.1667	303.0477
350.6548	303.0477
350.6548	302.5358
350.1429	302.5358
350.1429	302.0239
349.6310	302.0239
349.6310	301.5120
349.1191	301.5120
349.1191	301.0001
348.6072	301.0001
348.6072	300.4882
348.0953	300.4882
348.0953	299.9762
347.5834	299.9762
347.5834	299.4643
347.0715	299.4643
347.0715	298.4405
346.5596	298.4405
346.5596	295.8810
346.0477	295.8810
346.0477	293.3215
345.5358	293.3215
345.5358	292.2977
345.0239	292.2977
345.0239	291.2739
344.5120	291.2739
344.5120	290.7620
344.0001	290.7620
344.0001	290.2501
343.4882	290.2501
