404.9167	166.3691
407.9882	166.3691
407.9882	166.8810
412.0834	166.8810
412.0834	167.3929
413.1072	167.3929
413.1072	167.9048
415.6667	167.9048
415.6667	168.4167
417.2025	168.4167
417.2025	168.9286
418.2263	168.9286
418.2263	169.4405
419.7620	169.4405
419.7620	169.9524
420.7858	169.9524
420.7858	170.4643
421.8096	170.4643
421.8096	170.9762
422.8334	170.9762
422.8334	171.4881
423.8572	171.4881
423.8572	172.0000
425.3929	172.0000
425.3929	172.5119
426.4167	172.5119
426.4167	173.0238
427.9525	173.0238
427.9525	173.5357
428.9763	173.5357
428.9763	174.0477
429.4882	174.0477
429.4882	174.5596
430.0001	174.5596
430.0001	175.0715
430.5120	175.0715
430.5120	175.5834
431.5358	175.5834
431.5358	176.0953
432.5596	176.0953
432.5596	176.6072
433.0715	176.6072
433.0715	177.1191
434.0953	177.1191
434.0953	177.6310
435.1191	177.6310
435.1191	178.1429
436.1429	178.1429
436.1429	178.6548
436.6548	178.6548
436.6548	179.1667
437.6787	179.1667
437.6787	179.6786
438.1906	179.6786
438.1906	180.1905
439.2144	180.1905
439.2144	180.7024
440.2382	180.7024
440.2382	181.2143
440.7501	181.2143
440.7501	181.7262
441.2620	181.7262
441.2620	182.2381
442.2858	182.2381
442.2858	182.7500
443.3096	182.7500
443.3096	183.2619
443.8215	183.2619
443.8215	183.7738
444.3334	183.7738
444.3334	184.2857
445.3572	184.2857
445.3572	184.7977
446.3810	184.7977
446.3810	185.3096
447.4048	185.3096
447.4048	185.8215
447.9168	185.8215
447.9168	186.3334
448.4287	186.3334
448.4287	186.8453
449.4525	186.8453
449.4525	187.3572
449.9644	187.3572
449.9644	187.8691
450.4763	187.8691
450.4763	188.3810
450.9882	188.3810
450.9882	188.8929
451.5001	188.8929
451.5001	189.4048
452.0120	189.4048
452.0120	189.9167
452.5239	189.9167
452.5239	190.4286
453.5477	190.4286
453.5477	190.9405
454.5715	190.9405
454.5715	191.4524
455.5953	191.4524
455.5953	191.9643
456.1072	191.9643
456.1072	192.4762
456.6191	192.4762
456.6191	192.9881
457.6429	192.9881
457.6429	193.5000
458.1548	193.5000
458.1548	194.0119
458.6668	194.0119
458.6668	194.5238
459.1787	194.5238
459.1787	195.0358
459.6906	195.0358
459.6906	195.5477
460.2025	195.5477
460.2025	196.0596
460.7144	196.0596
460.7144	196.5715
461.7382	196.5715
461.7382	197.0834
462.7620	197.0834
462.7620	197.5953
463.2739	197.5953
463.2739	198.1072
463.7858	198.1072
463.7858	198.6191
464.2977	198.6191
464.2977	199.1310
464.8096	199.1310
464.8096	199.6429
465.3215	199.6429
465.3215	200.1548
465.8334	200.1548
465.8334	200.6667
466.8572	200.6667
466.8572	201.1786
467.3691	201.1786
467.3691	201.6905
468.3929	201.6905
468.3929	202.2024
468.9049	202.2024
468.9049	202.7143
469.4168	202.7143
469.4168	203.2262
469.9287	203.2262
469.9287	203.7381
470.9525	203.7381
470.9525	204.2500
471.4644	204.2500
471.4644	205.2738
471.9763	205.2738
471.9763	205.7858
472.4882	205.7858
472.4882	206.2977
473.0001	206.2977
473.0001	206.8096
473.5120	206.8096
473.5120	207.3215
474.0239	207.3215
474.0239	207.8334
474.5358	207.8334
474.5358	208.3453
475.0477	208.3453
475.0477	209.3691
475.5596	209.3691
475.5596	210.3929
476.0715	210.3929
476.0715	211.4167
476.5834	211.4167
476.5834	212.4405
477.0953	212.4405
477.0953	212.9524
477.6072	212.9524
477.6072	213.4643
478.1191	213.4643
478.1191	213.9762
478.6310	213.9762
478.6310	215.0000
479.1429	215.0000
479.1429	216.0239
479.6549	216.0239
479.6549	216.5358
480.1668	216.5358
480.1668	217.0477
480.6787	217.0477
480.6787	217.5596
481.1906	217.5596
481.1906	218.0715
481.7025	218.0715
481.7025	218.5834
482.2144	218.5834
482.2144	219.0953
482.7263	219.0953
482.7263	220.1191
483.2382	220.1191
483.2382	221.1429
483.7501	221.1429
483.7501	221.6548
484.2620	221.6548
484.2620	222.1667
484.7739	222.1667
484.7739	222.6786
485.2858	222.6786
485.2858	223.1905
485.7977	223.1905
485.7977	223.7024
486.3096	223.7024
486.3096	224.2143
486.8215	224.2143
486.8215	224.7262
487.3334	224.7262
487.3334	225.2381
487.8453	225.2381
487.8453	225.7500
488.3572	225.7500
488.3572	226.2619
489.3810	226.2619
489.3810	226.7739
489.8930	226.7739
489.8930	227.2858
490.9168	227.2858
490.9168	227.7977
491.4287	227.7977
491.4287	228.3096
492.4525	228.3096
492.4525	228.8215
492.9644	228.8215
492.9644	229.8453
493.4763	229.8453
493.4763	230.3572
493.9882	230.3572
493.9882	230.8691
494.5001	230.8691
494.5001	231.3810
495.0120	231.3810
495.0120	231.8929
495.5239	231.8929
495.5239	232.4048
496.5477	232.4048
496.5477	232.9167
497.5715	232.9167
497.5715	233.9405
498.0834	233.9405
498.0834	234.9643
498.5953	234.9643
498.5953	235.9881
499.1072	235.9881
499.1072	236.5000
499.6191	236.5000
499.6191	237.5239
500.1310	237.5239
500.1310	239.0596
500.6430	239.0596
500.6430	240.0834
501.1549	240.0834
501.1549	241.1072
501.6668	241.1072
501.6668	241.6191
502.1787	241.6191
502.1787	242.1310
502.6906	242.1310
502.6906	242.6429
503.2025	242.6429
503.2025	243.1548
503.7144	243.1548
503.7144	243.6667
504.2263	243.6667
504.2263	244.1786
504.7382	244.1786
504.7382	244.6905
505.2501	244.6905
505.2501	246.2262
505.7620	246.2262
505.7620	247.2500
506.2739	247.2500
506.2739	248.2739
506.7858	248.2739
506.7858	248.7858
507.2977	248.7858
507.2977	249.2977
507.8096	249.2977
507.8096	249.8096
508.3215	249.8096
508.3215	250.3215
508.8334	250.3215
508.8334	250.8334
509.3453	250.8334
509.3453	251.8572
509.8572	251.8572
509.8572	252.3691
510.3691	252.3691
510.3691	252.8810
510.8810	252.8810
510.8810	253.3929
511.3930	253.3929
511.3930	253.9048
511.9049	253.9048
511.9049	254.4167
512.4168	254.4167
512.4168	254.9286
512.9287	254.9286
512.9287	255.9524
513.4406	255.9524
513.4406	256.9762
513.9525	256.9762
513.9525	258.0000
514.4644	258.0000
514.4644	258.5120
514.9763	258.5120
514.9763	259.0239
515.4882	259.0239
515.4882	259.5358
516.0001	259.5358
516.0001	260.0477
516.5120	260.0477
516.5120	260.5596
517.0239	260.5596
517.0239	261.0715
518.0477	261.0715
518.0477	261.5834
518.5596	261.5834
518.5596	262.0953
518.0477	262.0953
518.0477	262.6072
517.0239	262.6072
517.0239	263.1191
516.5120	263.1191
516.5120	263.6310
516.0001	263.6310
516.0001	264.1429
515.4882	264.1429
515.4882	264.6548
514.9763	264.6548
514.9763	265.1667
514.4644	265.1667
514.4644	265.6786
513.9525	265.6786
513.9525	266.7024
513.4406	266.7024
513.4406	267.7262
512.9287	267.7262
512.9287	270.2858
512.4168	270.2858
512.4168	275.9167
511.9049	275.9167
511.9049	278.4762
511.3930	278.4762
511.3930	282.5715
511.9049	282.5715
511.9049	285.1310
512.4168	285.1310
512.4168	285.6429
511.9049	285.6429
511.9049	288.2024
511.3930	288.2024
511.3930	288.7143
510.8810	288.7143
510.8810	289.7382
510.3691	289.7382
510.3691	290.7620
509.8572	290.7620
509.8572	291.7858
509.3453	291.7858
509.3453	293.8334
508.8334	293.8334
508.8334	295.3691
508.3215	295.3691
508.3215	295.8810
507.8096	295.8810
507.8096	296.3929
507.2977	296.3929
507.2977	297.4167
506.7858	297.4167
506.7858	298.4405
506.2739	298.4405
506.2739	299.4643
505.7620	299.4643
505.7620	300.4882
505.2501	300.4882
505.2501	301.5120
504.7382	301.5120
504.7382	302.0239
504.2263	302.0239
504.2263	302.5358
503.2025	302.5358
503.2025	303.0477
502.1787	303.0477
502.1787	303.5596
501.6668	303.5596
501.6668	304.0715
501.1549	304.0715
501.1549	304.5834
500.6430	304.5834
500.6430	305.0953
500.1310	305.0953
500.1310	305.6072
499.6191	305.6072
499.6191	306.6310
499.1072	306.6310
499.1072	307.6548
498.5953	307.6548
