344.5120	195.0358
351.6786	195.0358
351.6786	195.5477
352.7024	195.5477
352.7024	196.0596
355.2620	196.0596
355.2620	196.5715
358.3334	196.5715
358.3334	197.0834
359.3572	197.0834
359.3572	197.5953
360.8929	197.5953
360.8929	198.1072
361.4048	198.1072
361.4048	198.6191
362.4286	198.6191
362.4286	199.1310
363.4525	199.1310
363.4525	199.6429
363.9644	199.6429
363.9644	200.1548
364.4763	200.1548
364.4763	200.6667
365.5001	200.6667
365.5001	201.1786
366.5239	201.1786
366.5239	201.6905
367.5477	201.6905
367.5477	202.2024
369.0834	202.2024
369.0834	203.2262
369.5953	203.2262
369.5953	204.2500
370.1072	204.2500
370.1072	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	206.8096
372.1548	206.8096
372.1548	207.3215
372.6667	207.3215
372.6667	207.8334
373.1786	207.8334
373.1786	208.3453
374.2025	208.3453
374.2025	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.9762
379.8334	213.9762
379.8334	215.0000
380.3453	215.0000
380.3453	216.0239
380.8572	216.0239
380.8572	217.0477
381.3691	217.0477
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.3929	218.5834
382.3929	220.6310
382.9048	220.6310
382.9048	221.6548
383.4167	221.6548
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	223.7024
384.9525	223.7024
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	227.7977
386.4882	227.7977
386.4882	229.3334
387.0001	229.3334
387.0001	230.8691
387.5120	230.8691
387.5120	232.9167
388.0239	232.9167
388.0239	234.4524
388.5358	234.4524
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	238.0358
390.0715	238.0358
390.0715	239.0596
390.5834	239.0596
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
391.6072	241.1072
392.1191	241.1072
392.1191	242.6429
392.6310	242.6429
392.6310	243.6667
393.1429	243.6667
393.1429	244.6905
393.6548	244.6905
393.6548	245.2024
394.1667	245.2024
394.1667	247.2500
394.6786	247.2500
394.6786	249.2977
395.1906	249.2977
395.1906	250.3215
395.7025	250.3215
395.7025	253.3929
396.2144	253.3929
396.2144	254.4167
395.7025	254.4167
395.7025	260.5596
395.1906	260.5596
395.1906	271.8215
394.6786	271.8215
394.6786	278.9881
394.1667	278.9881
394.1667	283.5953
393.6548	283.5953
393.6548	286.1548
393.1429	286.1548
393.1429	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	290.7620
392.6310	290.7620
392.6310	292.8096
392.1191	292.8096
392.1191	293.8334
391.6072	293.8334
391.6072	295.3691
391.0953	295.3691
391.0953	296.3929
390.5834	296.3929
390.5834	297.4167
390.0715	297.4167
390.0715	298.4405
389.5596	298.4405
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
388.0239	300.4882
388.0239	301.0001
387.5120	301.0001
387.5120	302.0239
387.0001	302.0239
387.0001	303.0477
386.4882	303.0477
386.4882	304.0715
385.9763	304.0715
385.9763	305.0953
385.4644	305.0953
385.4644	305.6072
384.9525	305.6072
384.9525	306.1191
384.4405	306.1191
384.4405	307.1429
383.9286	307.1429
383.9286	308.1667
383.4167	308.1667
383.4167	309.7024
382.9048	309.7024
382.9048	310.2143
382.3929	310.2143
382.3929	310.7262
381.8810	310.7262
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
380.8572	311.7501
380.8572	312.2620
380.3453	312.2620
380.3453	312.7739
379.8334	312.7739
379.8334	313.7977
379.3215	313.7977
379.3215	314.3096
378.8096	314.3096
378.8096	314.8215
378.2977	314.8215
378.2977	315.3334
377.7858	315.3334
377.7858	315.8453
377.2739	315.8453
377.2739	316.8691
374.7144	316.8691
374.7144	317.3810
373.1786	317.3810
373.1786	317.8929
372.1548	317.8929
372.1548	318.4048
371.1310	318.4048
371.1310	318.9167
370.6191	318.9167
370.6191	319.4286
370.1072	319.4286
370.1072	319.9405
369.0834	319.9405
369.0834	318.4048
368.5715	318.4048
368.5715	317.3810
368.0596	317.3810
368.0596	316.3572
367.5477	316.3572
367.5477	315.8453
367.0358	315.8453
