344.5120	193.5000
352.1905	193.5000
352.1905	194.0119
353.2144	194.0119
353.2144	194.5238
355.7739	194.5238
355.7739	195.0358
358.3334	195.0358
358.3334	194.5238
361.9167	194.5238
361.9167	195.0358
362.9405	195.0358
362.9405	195.5477
363.4525	195.5477
363.4525	196.0596
363.9644	196.0596
363.9644	196.5715
364.4763	196.5715
364.4763	197.0834
364.9882	197.0834
364.9882	197.5953
366.0120	197.5953
366.0120	198.1072
367.0358	198.1072
367.0358	198.6191
369.0834	198.6191
369.0834	199.6429
369.5953	199.6429
369.5953	200.6667
370.1072	200.6667
370.1072	201.1786
370.6191	201.1786
370.6191	201.6905
371.1310	201.6905
371.1310	202.2024
371.6429	202.2024
371.6429	202.7143
372.1548	202.7143
372.1548	203.2262
372.6667	203.2262
372.6667	203.7381
373.6905	203.7381
373.6905	204.2500
374.7144	204.2500
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
377.2739	205.7858
377.2739	206.2977
377.7858	206.2977
377.7858	206.8096
378.2977	206.8096
378.2977	207.3215
378.8096	207.3215
378.8096	207.8334
379.3215	207.8334
379.3215	208.3453
379.8334	208.3453
379.8334	208.8572
380.3453	208.8572
380.3453	209.3691
380.8572	209.3691
380.8572	209.8810
381.8810	209.8810
381.8810	210.3929
382.9048	210.3929
382.9048	210.9048
385.4644	210.9048
385.4644	211.4167
390.0715	211.4167
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
394.1667	211.4167
394.1667	211.9286
394.6786	211.9286
394.6786	212.9524
395.1906	212.9524
395.1906	213.9762
394.6786	213.9762
394.6786	215.5119
394.1667	215.5119
394.1667	216.0239
393.6548	216.0239
393.6548	216.5358
393.1429	216.5358
393.1429	217.0477
392.6310	217.0477
392.6310	217.5596
392.1191	217.5596
392.1191	218.5834
391.6072	218.5834
391.6072	219.6072
391.0953	219.6072
391.0953	222.1667
390.5834	222.1667
390.5834	224.7262
391.0953	224.7262
391.0953	227.2858
391.6072	227.2858
391.6072	229.3334
392.1191	229.3334
392.1191	230.3572
392.6310	230.3572
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.5477
396.2144	238.5477
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	248.2739
401.3334	248.2739
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	251.8572
402.8691	251.8572
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	255.4405
404.9167	255.4405
404.9167	258.0000
405.4286	258.0000
405.4286	260.5596
405.9406	260.5596
405.9406	262.0953
406.4525	262.0953
406.4525	262.6072
405.9406	262.6072
405.9406	265.6786
406.4525	265.6786
406.4525	268.2381
406.9644	268.2381
406.9644	268.7501
406.4525	268.7501
406.4525	272.3334
406.9644	272.3334
406.9644	278.9881
407.4763	278.9881
407.4763	282.0596
407.9882	282.0596
407.9882	286.1548
408.5001	286.1548
408.5001	286.6667
407.9882	286.6667
407.9882	287.6905
407.4763	287.6905
407.4763	288.7143
406.9644	288.7143
406.9644	289.7382
406.4525	289.7382
406.4525	291.7858
405.9406	291.7858
405.9406	292.8096
405.4286	292.8096
405.4286	294.8572
404.9167	294.8572
404.9167	295.8810
404.4048	295.8810
404.4048	296.9048
403.8929	296.9048
403.8929	297.9286
403.3810	297.9286
403.3810	298.9524
402.8691	298.9524
402.8691	300.4882
402.3572	300.4882
402.3572	301.5120
401.8453	301.5120
401.8453	302.5358
401.3334	302.5358
401.3334	303.5596
400.8215	303.5596
400.8215	304.5834
400.3096	304.5834
400.3096	305.6072
399.7977	305.6072
399.7977	306.1191
399.2858	306.1191
399.2858	307.1429
398.7739	307.1429
398.7739	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.1905
397.2382	309.1905
397.2382	310.2143
396.7263	310.2143
396.7263	310.7262
