401.3334	194.0119
402.8691	194.0119
402.8691	194.5238
403.8929	194.5238
403.8929	195.0358
404.4048	195.0358
404.4048	195.5477
405.4286	195.5477
405.4286	196.0596
406.4525	196.0596
406.4525	196.5715
408.5001	196.5715
408.5001	197.5953
409.0120	197.5953
409.0120	198.1072
409.5239	198.1072
409.5239	198.6191
410.0358	198.6191
410.0358	199.1310
410.5477	199.1310
410.5477	199.6429
411.0596	199.6429
411.0596	200.1548
411.5715	200.1548
411.5715	200.6667
412.0834	200.6667
412.0834	201.1786
413.1072	201.1786
413.1072	201.6905
414.1310	201.6905
414.1310	202.2024
415.1548	202.2024
415.1548	202.7143
415.6667	202.7143
415.6667	203.2262
416.1787	203.2262
416.1787	203.7381
416.6906	203.7381
416.6906	204.2500
417.2025	204.2500
417.2025	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	205.7858
418.7382	205.7858
418.7382	206.8096
419.2501	206.8096
419.2501	207.8334
419.7620	207.8334
419.7620	208.8572
420.2739	208.8572
420.2739	209.3691
420.7858	209.3691
420.7858	210.3929
421.2977	210.3929
421.2977	210.9048
421.8096	210.9048
421.8096	211.9286
422.3215	211.9286
422.3215	212.9524
422.8334	212.9524
422.8334	213.4643
423.3453	213.4643
423.3453	213.9762
423.8572	213.9762
423.8572	214.4881
424.3691	214.4881
424.3691	215.0000
424.8810	215.0000
424.8810	215.5119
425.9048	215.5119
425.9048	216.5358
426.4167	216.5358
426.4167	217.0477
426.9287	217.0477
426.9287	218.0715
427.4406	218.0715
427.4406	218.5834
427.9525	218.5834
427.9525	220.6310
428.4644	220.6310
428.4644	221.6548
428.9763	221.6548
428.9763	222.6786
429.4882	222.6786
429.4882	223.1905
430.0001	223.1905
430.0001	225.7500
430.5120	225.7500
430.5120	227.2858
431.0239	227.2858
431.0239	228.3096
431.5358	228.3096
431.5358	229.3334
432.0477	229.3334
432.0477	230.3572
432.5596	230.3572
432.5596	230.8691
433.0715	230.8691
433.0715	231.3810
433.5834	231.3810
433.5834	231.8929
434.0953	231.8929
434.0953	232.4048
434.6072	232.4048
434.6072	232.9167
435.6310	232.9167
435.6310	233.4286
436.6548	233.4286
436.6548	233.9405
437.6787	233.9405
437.6787	234.4524
438.1906	234.4524
438.1906	235.4762
438.7025	235.4762
438.7025	236.5000
439.2144	236.5000
439.2144	237.5239
439.7263	237.5239
439.7263	238.0358
440.2382	238.0358
440.2382	238.5477
440.7501	238.5477
440.7501	239.0596
441.2620	239.0596
441.2620	239.5715
441.7739	239.5715
441.7739	240.0834
442.7977	240.0834
442.7977	240.5953
443.8215	240.5953
443.8215	241.1072
444.8453	241.1072
444.8453	241.6191
445.8691	241.6191
445.8691	242.1310
446.3810	242.1310
446.3810	243.1548
446.8929	243.1548
446.8929	244.1786
447.4048	244.1786
447.4048	245.2024
447.9168	245.2024
447.9168	245.7143
448.4287	245.7143
448.4287	246.2262
448.9406	246.2262
448.9406	246.7381
449.4525	246.7381
449.4525	247.2500
449.9644	247.2500
449.9644	247.7620
450.4763	247.7620
450.4763	248.7858
450.9882	248.7858
450.9882	249.2977
451.5001	249.2977
451.5001	249.8096
452.0120	249.8096
452.0120	250.3215
452.5239	250.3215
452.5239	250.8334
453.0358	250.8334
453.0358	251.3453
453.5477	251.3453
453.5477	251.8572
454.0596	251.8572
454.0596	252.8810
454.5715	252.8810
454.5715	253.9048
455.0834	253.9048
455.0834	254.4167
455.5953	254.4167
455.5953	255.4405
456.1072	255.4405
456.1072	255.9524
456.6191	255.9524
456.6191	256.9762
457.1310	256.9762
457.1310	257.4881
457.6429	257.4881
457.6429	258.5120
458.1548	258.5120
458.1548	259.5358
458.6668	259.5358
458.6668	260.5596
459.1787	260.5596
459.1787	262.0953
459.6906	262.0953
459.6906	263.1191
460.2025	263.1191
460.2025	264.1429
460.7144	264.1429
460.7144	266.7024
461.2263	266.7024
461.2263	269.2620
461.7382	269.2620
461.7382	272.8453
462.2501	272.8453
462.2501	280.0120
461.7382	280.0120
461.7382	282.0596
461.2263	282.0596
461.2263	284.6191
460.7144	284.6191
460.7144	290.7620
460.2025	290.7620
460.2025	293.3215
459.6906	293.3215
459.6906	296.3929
459.1787	296.3929
459.1787	300.4882
458.6668	300.4882
458.6668	301.5120
458.1548	301.5120
458.1548	304.0715
457.6429	304.0715
457.6429	306.6310
458.1548	306.6310
458.1548	309.1905
458.6668	309.1905
458.6668	310.2143
459.1787	310.2143
459.1787	312.7739
459.6906	312.7739
459.6906	313.7977
459.1787	313.7977
459.1787	315.3334
458.6668	315.3334
458.6668	315.8453
458.1548	315.8453
458.1548	316.8691
457.6429	316.8691
457.6429	317.8929
457.1310	317.8929
457.1310	320.4524
456.6191	320.4524
456.6191	321.4763
456.1072	321.4763
456.1072	323.0120
455.5953	323.0120
455.5953	324.0358
455.0834	324.0358
455.0834	325.0596
454.5715	325.0596
454.5715	326.0834
454.0596	326.0834
454.0596	327.1072
453.5477	327.1072
453.5477	327.6191
453.0358	327.6191
453.0358	328.1310
452.5239	328.1310
452.5239	328.6429
452.0120	328.6429
452.0120	329.1548
451.5001	329.1548
451.5001	329.6667
450.9882	329.6667
450.9882	330.1786
450.4763	330.1786
450.4763	330.6905
449.9644	330.6905
449.9644	331.2024
449.4525	331.2024
449.4525	331.7143
448.9406	331.7143
448.9406	332.2263
448.4287	332.2263
448.4287	332.7382
447.9168	332.7382
447.9168	333.7620
447.4048	333.7620
447.4048	334.2739
446.8929	334.2739
446.8929	334.7858
446.3810	334.7858
446.3810	335.8096
445.8691	335.8096
445.8691	336.3215
445.3572	336.3215
445.3572	337.3453
444.8453	337.3453
444.8453	338.3691
444.3334	338.3691
444.3334	339.3929
443.8215	339.3929
443.8215	340.9286
443.3096	340.9286
443.3096	343.4882
442.7977	343.4882
442.7977	346.0477
442.2858	346.0477
442.2858	349.6310
442.7977	349.6310
442.7977	354.7501
442.2858	354.7501
442.2858	359.3572
441.7739	359.3572
441.7739	362.9405
441.2620	362.9405
441.2620	364.9882
440.7501	364.9882
440.7501	367.5477
440.2382	367.5477
440.2382	368.5715
439.7263	368.5715
439.7263	369.5953
439.2144	369.5953
439.2144	371.1310
438.7025	371.1310
438.7025	372.6667
438.1906	372.6667
438.1906	373.1786
437.6787	373.1786
437.6787	374.2025
437.1667	374.2025
437.1667	375.2263
436.6548	375.2263
436.6548	375.7382
436.1429	375.7382
436.1429	376.2501
435.6310	376.2501
435.6310	377.2739
435.1191	377.2739
435.1191	377.7858
434.6072	377.7858
434.6072	378.2977
434.0953	378.2977
434.0953	378.8096
433.5834	378.8096
433.5834	379.3215
433.0715	379.3215
433.0715	379.8334
432.5596	379.8334
432.5596	380.3453
432.0477	380.3453
432.0477	380.8572
431.5358	380.8572
431.5358	381.8810
431.0239	381.8810
431.0239	382.9048
430.5120	382.9048
430.5120	383.4167
430.0001	383.4167
430.0001	383.9286
429.4882	383.9286
429.4882	384.4405
428.9763	384.4405
428.9763	384.9525
428.4644	384.9525
428.4644	385.4644
427.9525	385.4644
427.9525	385.9763
427.4406	385.9763
427.4406	386.4882
426.9287	386.4882
426.9287	387.0001
426.4167	387.0001
426.4167	387.5120
425.9048	387.5120
425.9048	388.0239
425.3929	388.0239
425.3929	388.5358
424.3691	388.5358
424.3691	389.0477
423.8572	389.0477
423.8572	389.5596
423.3453	389.5596
423.3453	390.0715
422.8334	390.0715
422.8334	390.5834
421.8096	390.5834
421.8096	391.0953
421.2977	391.0953
421.2977	391.6072
420.7858	391.6072
420.7858	392.1191
419.2501	392.1191
419.2501	392.6310
418.2263	392.6310
418.2263	393.1429
417.2025	393.1429
417.2025	393.6548
413.1072	393.6548
413.1072	393.1429
412.5953	393.1429
412.5953	392.6310
411.5715	392.6310
411.5715	392.1191
410.5477	392.1191
410.5477	391.6072
407.9882	391.6072
407.9882	391.0953
405.4286	391.0953
405.4286	390.5834
402.3572	390.5834
402.3572	389.5596
402.8691	389.5596
402.8691	387.0001
402.3572	387.0001
402.3572	384.4405
401.8453	384.4405
401.8453	383.4167
401.3334	383.4167
401.3334	382.3929
400.8215	382.3929
400.8215	381.8810
400.3096	381.8810
400.3096	381.3691
399.7977	381.3691
399.7977	380.8572
399.2858	380.8572
399.2858	380.3453
398.7739	380.3453
398.7739	379.8334
397.7501	379.8334
397.7501	379.3215
396.7263	379.3215
396.7263	378.8096
394.1667	378.8096
394.1667	378.2977
391.6072	378.2977
391.6072	378.8096
390.5834	378.8096
390.5834	376.2501
390.0715	376.2501
390.0715	373.6905
389.5596	373.6905
389.5596	372.6667
389.0477	372.6667
389.0477	371.6429
388.5358	371.6429
388.5358	371.1310
388.0239	371.1310
388.0239	370.6191
387.5120	370.6191
387.5120	370.1072
387.0001	370.1072
387.0001	369.5953
386.4882	369.5953
386.4882	369.0834
385.9763	369.0834
385.9763	368.5715
385.4644	368.5715
385.4644	368.0596
384.9525	368.0596
384.9525	367.5477
384.4405	367.5477
384.4405	367.0358
383.4167	367.0358
383.4167	366.5239
382.3929	366.5239
382.3929	366.0120
379.8334	366.0120
379.8334	365.5001
377.2739	365.5001
377.2739	366.0120
374.7144	366.0120
374.7144	366.5239
373.6905	366.5239
373.6905	367.0358
372.6667	367.0358
372.6667	367.5477
372.1548	367.5477
372.1548	368.0596
371.6429	368.0596
371.6429	368.5715
371.1310	368.5715
371.1310	369.0834
370.6191	369.0834
370.6191	369.5953
370.1072	369.5953
370.1072	370.1072
369.5953	370.1072
369.5953	371.1310
369.0834	371.1310
369.0834	372.1548
368.5715	372.1548
368.5715	374.7144
366.0120	374.7144
366.0120	374.2025
363.4525	374.2025
363.4525	373.6905
362.9405	373.6905
362.9405	373.1786
362.4286	373.1786
362.4286	372.6667
361.9167	372.6667
361.9167	371.6429
361.4048	371.6429
361.4048	371.1310
360.8929	371.1310
360.8929	370.6191
360.3810	370.6191
360.3810	370.1072
359.8691	370.1072
359.8691	369.5953
359.3572	369.5953
359.3572	369.0834
358.8453	369.0834
358.8453	368.5715
357.8215	368.5715
357.8215	368.0596
356.7977	368.0596
356.7977	367.5477
355.2620	367.5477
355.2620	367.0358
354.7501	367.0358
354.7501	366.0120
355.2620	366.0120
355.2620	365.5001
355.7739	365.5001
355.7739	364.9882
356.2858	364.9882
356.2858	364.4763
356.7977	364.4763
356.7977	363.4525
357.3096	363.4525
357.3096	362.4286
357.8215	362.4286
357.8215	359.8691
358.3334	359.8691
358.3334	357.3096
357.8215	357.3096
357.8215	354.7501
357.3096	354.7501
357.3096	353.7263
356.7977	353.7263
356.7977	352.7024
356.2858	352.7024
356.2858	352.1905
355.7739	352.1905
355.7739	351.6786
355.2620	351.6786
355.2620	351.1667
354.7501	351.1667
354.7501	350.6548
354.2382	350.6548
354.2382	350.1429
353.7263	350.1429
353.7263	349.6310
352.7024	349.6310
352.7024	349.1191
351.6786	349.1191
351.6786	348.6072
351.1667	348.6072
351.1667	348.0953
350.6548	348.0953
350.6548	347.5834
350.1429	347.5834
350.1429	347.0715
349.1191	347.0715
349.1191	346.5596
348.6072	346.5596
348.6072	345.5358
348.0953	345.5358
348.0953	344.5120
347.5834	344.5120
347.5834	343.4882
347.0715	343.4882
347.0715	342.9763
346.5596	342.9763
346.5596	342.4644
346.0477	342.4644
346.0477	341.9524
345.5358	341.9524
345.5358	341.4405
345.0239	341.4405
345.0239	340.9286
344.5120	340.9286
344.5120	340.4167
344.0001	340.4167
344.0001	339.9048
343.4882	339.9048
343.4882	339.3929
342.4644	339.3929
342.4644	338.8810
341.4405	338.8810
341.4405	338.3691
338.8810	338.3691
338.8810	337.8572
335.8096	337.8572
335.8096	338.3691
333.2501	338.3691
333.2501	338.8810
330.1786	338.8810
330.1786	339.3929
327.6191	339.3929
327.6191	339.9048
326.5953	339.9048
326.5953	340.4167
325.5715	340.4167
325.5715	340.9286
325.0596	340.9286
325.0596	341.4405
324.5477	341.4405
324.5477	341.9524
324.0358	341.9524
324.0358	342.4644
323.5239	342.4644
323.5239	342.9763
323.0120	342.9763
323.0120	344.0001
316.8691	344.0001
316.8691	343.4882
313.7977	343.4882
313.7977	342.9763
313.2858	342.9763
313.2858	342.4644
312.7739	342.4644
312.7739	341.9524
312.2620	341.9524
312.2620	341.4405
311.7501	341.4405
311.7501	340.9286
311.2382	340.9286
311.2382	340.4167
310.7262	340.4167
310.7262	339.9048
310.2143	339.9048
310.2143	339.3929
309.1905	339.3929
309.1905	338.8810
308.1667	338.8810
308.1667	338.3691
305.6072	338.3691
305.6072	337.8572
304.5834	337.8572
304.5834	337.3453
303.5596	337.3453
303.5596	336.8334
302.5358	336.8334
302.5358	336.3215
301.0001	336.3215
301.0001	335.8096
299.9762	335.8096
299.9762	335.2977
298.4405	335.2977
298.4405	334.7858
297.4167	334.7858
297.4167	334.2739
294.8572	334.2739
294.8572	333.7620
290.7620	333.7620
290.7620	333.2501
290.2501	333.2501
290.2501	332.7382
289.2262	332.7382
289.2262	332.2263
288.2024	332.2263
288.2024	331.7143
287.1786	331.7143
287.1786	331.2024
286.6667	331.2024
286.6667	330.6905
286.1548	330.6905
286.1548	330.1786
285.6429	330.1786
285.6429	329.6667
285.1310	329.6667
285.1310	329.1548
284.6191	329.1548
284.6191	328.6429
284.1072	328.6429
284.1072	328.1310
283.5953	328.1310
283.5953	327.6191
283.0834	327.6191
283.0834	327.1072
282.5715	327.1072
282.5715	326.5953
282.0596	326.5953
282.0596	326.0834
281.5477	326.0834
281.5477	325.5715
281.0358	325.5715
281.0358	325.0596
280.0120	325.0596
280.0120	324.5477
278.9881	324.5477
278.9881	324.0358
277.9643	324.0358
277.9643	323.5239
276.4286	323.5239
276.4286	323.0120
275.9167	323.0120
275.9167	322.5001
275.4048	322.5001
275.4048	321.9882
274.8929	321.9882
274.8929	321.4763
273.8691	321.4763
273.8691	320.9643
272.8453	320.9643
272.8453	320.4524
270.2858	320.4524
270.2858	319.9405
256.9762	319.9405
256.9762	319.4286
255.4405	319.4286
255.4405	318.9167
254.4167	318.9167
254.4167	318.4048
253.3929	318.4048
253.3929	317.8929
252.3691	317.8929
252.3691	317.3810
251.3453	317.3810
251.3453	316.8691
250.3215	316.8691
250.3215	315.8453
249.8096	315.8453
249.8096	315.3334
249.2977	315.3334
249.2977	314.8215
248.7858	314.8215
248.7858	314.3096
248.2739	314.3096
248.2739	313.7977
247.7620	313.7977
247.7620	313.2858
247.2500	313.2858
247.2500	312.7739
246.2262	312.7739
246.2262	312.2620
245.2024	312.2620
245.2024	311.7501
242.6429	311.7501
242.6429	311.2382
242.1310	311.2382
242.1310	310.7262
241.1072	310.7262
241.1072	310.2143
240.5953	310.2143
240.5953	309.7024
239.5715	309.7024
239.5715	309.1905
239.0596	309.1905
239.0596	308.6786
238.5477	308.6786
238.5477	308.1667
238.0358	308.1667
238.0358	307.6548
237.0119	307.6548
237.0119	307.1429
236.5000	307.1429
236.5000	306.6310
235.9881	306.6310
235.9881	306.1191
234.9643	306.1191
234.9643	305.6072
233.9405	305.6072
233.9405	305.0953
233.4286	305.0953
233.4286	304.5834
232.9167	304.5834
