371.1310	205.7858
371.6429	205.7858
371.6429	206.2977
372.1548	206.2977
372.1548	206.8096
372.6667	206.8096
372.6667	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.2025	208.3453
374.2025	208.8572
375.2263	208.8572
375.2263	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.8334	211.9286
379.8334	212.4405
380.8572	212.4405
380.8572	212.9524
383.4167	212.9524
383.4167	213.4643
386.4882	213.4643
386.4882	213.9762
387.5120	213.9762
387.5120	214.4881
390.0715	214.4881
390.0715	215.0000
393.6548	215.0000
393.6548	214.4881
396.2144	214.4881
396.2144	213.9762
399.7977	213.9762
399.7977	214.4881
400.3096	214.4881
400.3096	216.0239
400.8215	216.0239
400.8215	219.0953
400.3096	219.0953
400.3096	220.1191
399.7977	220.1191
399.7977	220.6310
399.2858	220.6310
399.2858	221.6548
398.7739	221.6548
398.7739	222.6786
398.2620	222.6786
398.2620	225.2381
397.7501	225.2381
397.7501	229.8453
398.2620	229.8453
398.2620	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	236.5000
399.7977	236.5000
399.7977	238.5477
400.3096	238.5477
400.3096	239.5715
400.8215	239.5715
400.8215	241.1072
401.3334	241.1072
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.7381
404.9167	246.7381
404.9167	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	248.7858
406.4525	248.7858
406.4525	249.2977
406.9644	249.2977
406.9644	249.8096
407.4763	249.8096
407.4763	250.3215
407.9882	250.3215
407.9882	250.8334
408.5001	250.8334
408.5001	251.3453
409.5239	251.3453
409.5239	252.3691
410.0358	252.3691
410.0358	252.8810
410.5477	252.8810
410.5477	256.4643
410.0358	256.4643
410.0358	258.0000
409.5239	258.0000
409.5239	259.0239
406.9644	259.0239
406.9644	259.5358
405.9406	259.5358
405.9406	260.0477
404.9167	260.0477
404.9167	260.5596
404.4048	260.5596
404.4048	261.0715
403.8929	261.0715
403.8929	261.5834
403.3810	261.5834
