367.5477	188.3810
369.0834	188.3810
369.0834	188.8929
371.1310	188.8929
371.1310	189.4048
372.6667	189.4048
372.6667	189.9167
375.2263	189.9167
375.2263	190.4286
377.7858	190.4286
377.7858	190.9405
379.8334	190.9405
379.8334	191.4524
381.8810	191.4524
381.8810	191.9643
383.9286	191.9643
383.9286	192.4762
384.9525	192.4762
384.9525	192.9881
385.9763	192.9881
385.9763	193.5000
387.5120	193.5000
387.5120	194.0119
388.5358	194.0119
388.5358	194.5238
389.5596	194.5238
389.5596	195.0358
391.0953	195.0358
391.0953	195.5477
392.1191	195.5477
392.1191	196.0596
393.6548	196.0596
393.6548	196.5715
394.1667	196.5715
394.1667	197.0834
395.1906	197.0834
395.1906	197.5953
396.2144	197.5953
396.2144	198.1072
397.2382	198.1072
397.2382	198.6191
397.7501	198.6191
397.7501	199.1310
398.2620	199.1310
398.2620	200.1548
398.7739	200.1548
398.7739	200.6667
399.2858	200.6667
399.2858	201.1786
399.7977	201.1786
399.7977	202.2024
400.3096	202.2024
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.2500
401.8453	204.2500
401.8453	204.7619
402.3572	204.7619
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
403.8929	206.2977
403.8929	206.8096
404.4048	206.8096
404.4048	207.3215
405.4286	207.3215
405.4286	207.8334
406.4525	207.8334
406.4525	208.3453
409.0120	208.3453
409.0120	208.8572
413.1072	208.8572
413.1072	209.3691
413.6191	209.3691
413.6191	209.8810
414.1310	209.8810
414.1310	210.9048
414.6429	210.9048
414.6429	211.4167
415.1548	211.4167
415.1548	213.9762
414.6429	213.9762
414.6429	215.0000
414.1310	215.0000
414.1310	217.5596
413.6191	217.5596
413.6191	222.1667
414.1310	222.1667
414.1310	224.7262
414.6429	224.7262
414.6429	225.7500
415.1548	225.7500
415.1548	226.7739
415.6667	226.7739
415.6667	227.7977
416.1787	227.7977
416.1787	228.8215
416.6906	228.8215
416.6906	230.3572
417.2025	230.3572
417.2025	231.8929
417.7144	231.8929
417.7144	233.4286
418.2263	233.4286
418.2263	234.9643
418.7382	234.9643
418.7382	236.5000
419.2501	236.5000
419.2501	238.0358
419.7620	238.0358
419.7620	239.0596
420.2739	239.0596
420.2739	241.1072
420.7858	241.1072
420.7858	242.1310
421.2977	242.1310
421.2977	244.6905
421.8096	244.6905
421.8096	246.7381
422.3215	246.7381
422.3215	247.7620
422.8334	247.7620
422.8334	248.7858
423.3453	248.7858
423.3453	251.3453
423.8572	251.3453
423.8572	252.8810
424.3691	252.8810
424.3691	254.4167
424.8810	254.4167
424.8810	255.4405
425.3929	255.4405
425.3929	257.4881
425.9048	257.4881
425.9048	258.5120
426.4167	258.5120
426.4167	260.0477
426.9287	260.0477
426.9287	269.7739
427.4406	269.7739
427.4406	271.8215
426.9287	271.8215
426.9287	274.8929
426.4167	274.8929
426.4167	280.0120
426.9287	280.0120
426.9287	290.2501
427.4406	290.2501
427.4406	291.2739
426.9287	291.2739
426.9287	294.8572
426.4167	294.8572
426.4167	297.4167
425.9048	297.4167
425.9048	299.4643
425.3929	299.4643
425.3929	301.5120
424.8810	301.5120
424.8810	302.5358
424.3691	302.5358
424.3691	303.5596
423.8572	303.5596
423.8572	305.0953
423.3453	305.0953
423.3453	305.6072
422.8334	305.6072
422.8334	306.6310
422.3215	306.6310
422.3215	307.1429
421.8096	307.1429
421.8096	308.1667
421.2977	308.1667
421.2977	308.6786
420.7858	308.6786
420.7858	309.1905
420.2739	309.1905
420.2739	310.2143
419.7620	310.2143
419.7620	311.2382
419.2501	311.2382
419.2501	312.2620
418.7382	312.2620
418.7382	312.7739
418.2263	312.7739
418.2263	313.2858
417.7144	313.2858
417.7144	314.3096
417.2025	314.3096
417.2025	314.8215
416.6906	314.8215
416.6906	315.3334
416.1787	315.3334
416.1787	315.8453
415.6667	315.8453
415.6667	316.3572
414.6429	316.3572
414.6429	316.8691
414.1310	316.8691
414.1310	317.3810
413.6191	317.3810
413.6191	317.8929
413.1072	317.8929
413.1072	318.4048
412.5953	318.4048
412.5953	318.9167
412.0834	318.9167
412.0834	319.4286
411.5715	319.4286
411.5715	319.9405
411.0596	319.9405
411.0596	320.4524
410.5477	320.4524
410.5477	320.9643
410.0358	320.9643
410.0358	321.4763
409.5239	321.4763
409.5239	321.9882
409.0120	321.9882
409.0120	322.5001
408.5001	322.5001
408.5001	323.0120
407.4763	323.0120
407.4763	323.5239
406.4525	323.5239
406.4525	324.0358
405.4286	324.0358
405.4286	324.5477
404.9167	324.5477
404.9167	325.0596
403.8929	325.0596
403.8929	324.5477
402.8691	324.5477
402.8691	324.0358
401.3334	324.0358
401.3334	316.8691
400.8215	316.8691
400.8215	314.3096
400.3096	314.3096
400.3096	313.2858
399.7977	313.2858
399.7977	312.2620
399.2858	312.2620
399.2858	311.7501
398.7739	311.7501
398.7739	311.2382
398.2620	311.2382
398.2620	310.7262
397.7501	310.7262
397.7501	310.2143
397.2382	310.2143
397.2382	309.7024
396.2144	309.7024
396.2144	309.1905
395.1906	309.1905
395.1906	308.6786
392.6310	308.6786
392.6310	308.1667
389.5596	308.1667
389.5596	308.6786
387.0001	308.6786
387.0001	309.1905
385.9763	309.1905
385.9763	309.7024
384.9525	309.7024
384.9525	310.2143
384.4405	310.2143
384.4405	310.7262
383.9286	310.7262
383.9286	311.2382
383.4167	311.2382
383.4167	311.7501
382.9048	311.7501
382.9048	312.2620
381.8810	312.2620
381.8810	312.7739
381.3691	312.7739
381.3691	313.2858
379.3215	313.2858
379.3215	312.2620
378.8096	312.2620
378.8096	311.7501
378.2977	311.7501
378.2977	311.2382
377.7858	311.2382
377.7858	310.7262
377.2739	310.7262
377.2739	310.2143
376.7620	310.2143
376.7620	309.7024
375.7382	309.7024
375.7382	309.1905
374.7144	309.1905
374.7144	308.6786
373.1786	308.6786
373.1786	308.1667
370.6191	308.1667
370.6191	307.6548
368.0596	307.6548
368.0596	308.1667
365.5001	308.1667
365.5001	308.6786
364.4763	308.6786
364.4763	309.1905
363.4525	309.1905
363.4525	309.7024
362.9405	309.7024
362.9405	310.2143
362.4286	310.2143
362.4286	310.7262
361.9167	310.7262
361.9167	311.2382
361.4048	311.2382
361.4048	311.7501
360.8929	311.7501
360.8929	311.2382
359.8691	311.2382
359.8691	310.7262
357.3096	310.7262
357.3096	310.2143
354.7501	310.2143
354.7501	310.7262
354.2382	310.7262
354.2382	310.2143
353.7263	310.2143
353.7263	309.7024
353.2144	309.7024
353.2144	308.1667
353.7263	308.1667
353.7263	305.0953
353.2144	305.0953
353.2144	302.5358
352.7024	302.5358
352.7024	301.5120
352.1905	301.5120
352.1905	298.9524
351.6786	298.9524
351.6786	296.3929
351.1667	296.3929
351.1667	295.3691
350.6548	295.3691
350.6548	294.3453
350.1429	294.3453
350.1429	293.8334
349.6310	293.8334
349.6310	293.3215
349.1191	293.3215
349.1191	292.8096
348.6072	292.8096
348.6072	292.2977
348.0953	292.2977
348.0953	291.7858
347.5834	291.7858
347.5834	291.2739
347.0715	291.2739
347.0715	290.7620
346.0477	290.7620
346.0477	290.2501
345.0239	290.2501
345.0239	289.7382
342.9763	289.7382
342.9763	289.2262
340.4167	289.2262
340.4167	288.7143
339.3929	288.7143
339.3929	288.2024
336.8334	288.2024
336.8334	287.6905
332.7382	287.6905
332.7382	288.2024
330.1786	288.2024
330.1786	288.7143
329.1548	288.7143
329.1548	289.2262
328.1310	289.2262
328.1310	289.7382
327.6191	289.7382
327.6191	290.2501
326.0834	290.2501
326.0834	290.7620
325.0596	290.7620
325.0596	291.2739
324.0358	291.2739
324.0358	291.7858
323.5239	291.7858
323.5239	292.2977
323.0120	292.2977
323.0120	292.8096
322.5001	292.8096
322.5001	293.3215
321.9882	293.3215
321.9882	293.8334
321.4763	293.8334
321.4763	294.8572
320.9643	294.8572
320.9643	295.8810
320.4524	295.8810
320.4524	298.4405
319.9405	298.4405
319.9405	301.0001
320.4524	301.0001
320.4524	303.5596
320.9643	303.5596
320.9643	304.5834
321.4763	304.5834
321.4763	305.6072
321.9882	305.6072
321.9882	306.1191
322.5001	306.1191
322.5001	306.6310
323.0120	306.6310
323.0120	307.1429
323.5239	307.1429
323.5239	307.6548
324.0358	307.6548
324.0358	308.1667
325.0596	308.1667
325.0596	308.6786
326.0834	308.6786
326.0834	309.1905
326.5953	309.1905
326.5953	309.7024
327.6191	309.7024
327.6191	310.2143
328.1310	310.2143
328.1310	310.7262
328.6429	310.7262
328.6429	311.2382
329.1548	311.2382
329.1548	311.7501
329.6667	311.7501
329.6667	312.2620
330.1786	312.2620
330.1786	312.7739
329.1548	312.7739
329.1548	312.2620
328.6429	312.2620
328.6429	311.7501
327.6191	311.7501
327.6191	311.2382
326.5953	311.2382
326.5953	310.7262
325.5715	310.7262
325.5715	310.2143
325.0596	310.2143
325.0596	309.7024
324.0358	309.7024
324.0358	309.1905
323.5239	309.1905
323.5239	308.6786
322.5001	308.6786
322.5001	308.1667
321.4763	308.1667
321.4763	307.6548
320.4524	307.6548
320.4524	307.1429
319.4286	307.1429
319.4286	306.6310
318.9167	306.6310
318.9167	306.1191
318.4048	306.1191
318.4048	305.6072
317.8929	305.6072
317.8929	305.0953
317.3810	305.0953
317.3810	304.5834
316.8691	304.5834
316.8691	304.0715
316.3572	304.0715
316.3572	303.5596
315.8453	303.5596
315.8453	303.0477
315.3334	303.0477
315.3334	302.0239
314.8215	302.0239
314.8215	301.0001
314.3096	301.0001
314.3096	300.4882
313.7977	300.4882
313.7977	297.9286
313.2858	297.9286
313.2858	296.9048
312.7739	296.9048
312.7739	295.8810
312.2620	295.8810
312.2620	294.8572
311.7501	294.8572
311.7501	294.3453
311.2382	294.3453
311.2382	293.3215
310.7262	293.3215
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
