375.7382	207.8334
376.2501	207.8334
376.2501	208.8572
376.7620	208.8572
376.7620	209.3691
377.2739	209.3691
377.2739	209.8810
377.7858	209.8810
377.7858	210.3929
378.2977	210.3929
378.2977	210.9048
378.8096	210.9048
378.8096	211.4167
379.3215	211.4167
379.3215	211.9286
380.3453	211.9286
380.3453	212.4405
380.8572	212.4405
380.8572	212.9524
381.3691	212.9524
381.3691	213.4643
381.8810	213.4643
381.8810	213.9762
382.9048	213.9762
382.9048	214.4881
383.9286	214.4881
383.9286	215.0000
386.4882	215.0000
386.4882	215.5119
389.0477	215.5119
389.0477	216.0239
390.0715	216.0239
390.0715	216.5358
391.0953	216.5358
391.0953	217.0477
393.6548	217.0477
393.6548	217.5596
396.2144	217.5596
396.2144	217.0477
398.7739	217.0477
398.7739	216.5358
399.7977	216.5358
399.7977	216.0239
400.8215	216.0239
400.8215	215.5119
401.3334	215.5119
401.3334	215.0000
402.8691	215.0000
402.8691	215.5119
403.8929	215.5119
403.8929	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.5596
405.9406	217.5596
405.9406	220.1191
405.4286	220.1191
405.4286	221.6548
404.9167	221.6548
404.9167	222.1667
404.4048	222.1667
404.4048	222.6786
403.8929	222.6786
403.8929	223.1905
403.3810	223.1905
403.3810	224.2143
402.8691	224.2143
402.8691	225.2381
402.3572	225.2381
402.3572	227.7977
401.8453	227.7977
401.8453	230.3572
402.3572	230.3572
402.3572	232.9167
402.8691	232.9167
402.8691	237.0119
403.3810	237.0119
403.3810	239.5715
403.8929	239.5715
403.8929	240.5953
404.4048	240.5953
404.4048	242.1310
404.9167	242.1310
404.9167	243.6667
405.4286	243.6667
405.4286	244.6905
405.9406	244.6905
405.9406	245.7143
406.4525	245.7143
406.4525	247.7620
406.9644	247.7620
406.9644	248.7858
407.4763	248.7858
407.4763	249.8096
407.9882	249.8096
407.9882	250.3215
408.5001	250.3215
408.5001	251.3453
409.0120	251.3453
409.0120	252.3691
409.5239	252.3691
409.5239	253.3929
410.0358	253.3929
410.0358	253.9048
410.5477	253.9048
410.5477	254.4167
411.0596	254.4167
411.0596	255.4405
411.5715	255.4405
411.5715	255.9524
412.0834	255.9524
412.0834	256.4643
412.5953	256.4643
412.5953	258.0000
413.1072	258.0000
413.1072	259.5358
412.5953	259.5358
412.5953	262.0953
411.5715	262.0953
411.5715	262.6072
409.5239	262.6072
409.5239	263.1191
408.5001	263.1191
408.5001	263.6310
407.4763	263.6310
407.4763	264.1429
406.9644	264.1429
406.9644	264.6548
406.4525	264.6548
406.4525	265.1667
405.9406	265.1667
405.9406	265.6786
405.4286	265.6786
405.4286	266.1905
404.9167	266.1905
404.9167	267.2143
404.4048	267.2143
404.4048	268.2381
403.8929	268.2381
403.8929	270.2858
403.3810	270.2858
403.3810	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	274.8929
400.3096	274.8929
400.3096	275.9167
399.7977	275.9167
399.7977	276.9405
399.2858	276.9405
399.2858	278.4762
398.7739	278.4762
398.7739	279.5001
398.2620	279.5001
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	284.1072
396.2144	284.1072
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	289.7382
393.6548	289.7382
393.6548	291.7858
393.1429	291.7858
393.1429	293.8334
392.6310	293.8334
392.6310	296.3929
392.1191	296.3929
392.1191	296.9048
391.6072	296.9048
391.6072	297.4167
391.0953	297.4167
391.0953	297.9286
390.5834	297.9286
390.5834	298.9524
390.0715	298.9524
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
388.5358	301.0001
388.5358	301.5120
387.5120	301.5120
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
384.9525	303.5596
384.9525	304.0715
382.9048	304.0715
382.9048	304.5834
381.8810	304.5834
381.8810	305.0953
377.2739	305.0953
377.2739	305.6072
376.7620	305.6072
376.7620	305.0953
375.7382	305.0953
375.7382	304.5834
375.2263	304.5834
375.2263	302.5358
375.7382	302.5358
375.7382	299.9762
375.2263	299.9762
375.2263	297.4167
374.7144	297.4167
374.7144	296.3929
374.2025	296.3929
374.2025	295.3691
373.6905	295.3691
373.6905	294.8572
373.1786	294.8572
373.1786	294.3453
372.6667	294.3453
372.6667	293.8334
372.1548	293.8334
372.1548	293.3215
371.6429	293.3215
371.6429	292.8096
370.6191	292.8096
370.6191	292.2977
369.5953	292.2977
369.5953	291.7858
369.0834	291.7858
369.0834	291.2739
368.5715	291.2739
368.5715	290.7620
368.0596	290.7620
368.0596	290.2501
367.5477	290.2501
367.5477	289.7382
367.0358	289.7382
367.0358	289.2262
366.5239	289.2262
366.5239	288.7143
365.5001	288.7143
365.5001	288.2024
364.4763	288.2024
364.4763	287.6905
361.9167	287.6905
361.9167	287.1786
356.2858	287.1786
356.2858	287.6905
353.7263	287.6905
353.7263	288.2024
352.7024	288.2024
352.7024	288.7143
351.6786	288.7143
351.6786	289.2262
351.1667	289.2262
351.1667	289.7382
350.6548	289.7382
350.6548	290.2501
350.1429	290.2501
350.1429	290.7620
349.6310	290.7620
349.6310	291.2739
349.1191	291.2739
349.1191	292.2977
348.6072	292.2977
348.6072	293.3215
348.0953	293.3215
348.0953	295.8810
347.5834	295.8810
347.5834	301.0001
348.0953	301.0001
348.0953	303.5596
348.6072	303.5596
348.6072	305.0953
347.0715	305.0953
347.0715	304.5834
346.5596	304.5834
346.5596	304.0715
346.0477	304.0715
346.0477	303.5596
345.5358	303.5596
345.5358	303.0477
344.5120	303.0477
344.5120	302.5358
343.4882	302.5358
343.4882	302.0239
340.9286	302.0239
340.9286	301.5120
338.3691	301.5120
338.3691	302.0239
335.8096	302.0239
335.8096	302.5358
335.2977	302.5358
335.2977	302.0239
334.7858	302.0239
334.7858	301.5120
334.2739	301.5120
334.2739	301.0001
333.7620	301.0001
333.7620	300.4882
333.2501	300.4882
333.2501	299.9762
332.7382	299.9762
332.7382	299.4643
331.7143	299.4643
331.7143	298.9524
330.6905	298.9524
330.6905	298.4405
328.1310	298.4405
328.1310	297.9286
324.5477	297.9286
324.5477	297.4167
323.5239	297.4167
323.5239	296.9048
322.5001	296.9048
322.5001	296.3929
321.4763	296.3929
321.4763	295.8810
320.9643	295.8810
320.9643	295.3691
320.4524	295.3691
320.4524	294.8572
319.9405	294.8572
319.9405	294.3453
319.4286	294.3453
319.4286	293.8334
318.4048	293.8334
318.4048	293.3215
317.3810	293.3215
317.3810	292.8096
316.3572	292.8096
316.3572	292.2977
313.7977	292.2977
313.7977	291.7858
312.7739	291.7858
312.7739	291.2739
312.2620	291.2739
312.2620	290.7620
311.2382	290.7620
311.2382	290.2501
310.7262	290.2501
310.7262	289.7382
310.2143	289.7382
310.2143	289.2262
309.1905	289.2262
309.1905	288.7143
308.6786	288.7143
308.6786	288.2024
308.1667	288.2024
308.1667	287.6905
307.1429	287.6905
307.1429	287.1786
306.1191	287.1786
306.1191	286.6667
306.6310	286.6667
306.6310	286.1548
307.1429	286.1548
307.1429	285.6429
307.6548	285.6429
307.6548	285.1310
308.1667	285.1310
308.1667	284.6191
308.6786	284.6191
308.6786	284.1072
309.1905	284.1072
309.1905	283.5953
309.7024	283.5953
309.7024	282.5715
310.2143	282.5715
310.2143	281.5477
310.7262	281.5477
310.7262	278.9881
311.2382	278.9881
311.2382	276.4286
310.7262	276.4286
310.7262	273.8691
310.2143	273.8691
310.2143	272.8453
309.7024	272.8453
309.7024	270.2858
309.1905	270.2858
309.1905	269.2620
308.6786	269.2620
308.6786	268.2381
308.1667	268.2381
308.1667	267.2143
307.6548	267.2143
307.6548	266.7024
307.1429	266.7024
307.1429	266.1905
306.6310	266.1905
306.6310	265.6786
306.1191	265.6786
306.1191	265.1667
305.6072	265.1667
305.6072	264.6548
305.0953	264.6548
305.0953	263.6310
304.5834	263.6310
304.5834	262.6072
304.0715	262.6072
304.0715	262.0953
303.5596	262.0953
303.5596	261.5834
303.0477	261.5834
303.0477	261.0715
302.5358	261.0715
302.5358	260.5596
302.0239	260.5596
302.0239	260.0477
301.0001	260.0477
301.0001	259.5358
299.9762	259.5358
299.9762	259.0239
299.4643	259.0239
299.4643	258.5120
298.9524	258.5120
298.9524	258.0000
298.4405	258.0000
298.4405	257.4881
297.9286	257.4881
297.9286	256.9762
297.4167	256.9762
297.4167	256.4643
298.4405	256.4643
298.4405	255.9524
301.0001	255.9524
301.0001	255.4405
302.5358	255.4405
302.5358	254.9286
303.5596	254.9286
303.5596	254.4167
304.5834	254.4167
304.5834	253.9048
305.0953	253.9048
305.0953	253.3929
305.6072	253.3929
305.6072	252.8810
306.1191	252.8810
306.1191	252.3691
306.6310	252.3691
306.6310	251.8572
307.1429	251.8572
307.1429	250.8334
307.6548	250.8334
307.6548	249.8096
308.1667	249.8096
308.1667	247.2500
308.6786	247.2500
308.6786	244.1786
309.1905	244.1786
309.1905	242.6429
309.7024	242.6429
309.7024	241.1072
310.2143	241.1072
310.2143	240.0834
310.7262	240.0834
310.7262	239.0596
311.2382	239.0596
311.2382	238.5477
311.7501	238.5477
311.7501	237.5239
312.2620	237.5239
312.2620	236.5000
312.7739	236.5000
312.7739	233.9405
313.2858	233.9405
313.2858	228.3096
313.7977	228.3096
313.7977	227.2858
314.3096	227.2858
314.3096	226.7739
314.8215	226.7739
314.8215	226.2619
315.3334	226.2619
315.3334	225.7500
317.8929	225.7500
317.8929	225.2381
318.9167	225.2381
318.9167	224.7262
319.9405	224.7262
319.9405	224.2143
320.4524	224.2143
320.4524	223.7024
320.9643	223.7024
320.9643	223.1905
321.4763	223.1905
321.4763	222.6786
321.9882	222.6786
321.9882	222.1667
322.5001	222.1667
322.5001	221.1429
323.0120	221.1429
323.0120	220.1191
323.5239	220.1191
323.5239	218.5834
324.0358	218.5834
324.0358	216.0239
325.0596	216.0239
325.0596	215.5119
327.1072	215.5119
327.1072	215.0000
333.2501	215.0000
333.2501	214.4881
335.8096	214.4881
335.8096	213.9762
336.8334	213.9762
336.8334	213.4643
338.8810	213.4643
338.8810	212.9524
339.9048	212.9524
339.9048	212.4405
340.4167	212.4405
340.4167	212.9524
344.0001	212.9524
344.0001	212.4405
346.5596	212.4405
346.5596	211.9286
347.5834	211.9286
347.5834	211.4167
348.6072	211.4167
348.6072	210.9048
351.1667	210.9048
351.1667	210.3929
352.1905	210.3929
352.1905	209.8810
353.2144	209.8810
353.2144	209.3691
353.7263	209.3691
353.7263	208.8572
354.7501	208.8572
354.7501	209.3691
360.8929	209.3691
360.8929	208.8572
367.5477	208.8572
367.5477	209.3691
370.1072	209.3691
370.1072	208.8572
372.6667	208.8572
372.6667	208.3453
373.6905	208.3453
373.6905	207.8334
374.7144	207.8334
374.7144	207.3215
375.7382	207.3215
