358.8453	205.2738
361.4048	205.2738
361.4048	205.7858
366.5239	205.7858
366.5239	205.2738
369.0834	205.2738
369.0834	204.7619
370.6191	204.7619
370.6191	205.2738
371.1310	205.2738
371.1310	205.7858
371.6429	205.7858
371.6429	206.2977
372.1548	206.2977
372.1548	206.8096
372.6667	206.8096
372.6667	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.2025	208.3453
374.2025	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.7858	210.9048
377.7858	211.4167
379.3215	211.4167
379.3215	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
382.9048	212.9524
382.9048	213.4643
383.9286	213.4643
383.9286	213.9762
384.9525	213.9762
384.9525	214.4881
386.4882	214.4881
386.4882	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	217.0477
388.5358	217.0477
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
392.6310	221.1429
392.6310	221.6548
393.1429	221.6548
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	237.0119
399.7977	237.0119
399.7977	238.0358
400.3096	238.0358
400.3096	239.5715
400.8215	239.5715
400.8215	240.5953
401.3334	240.5953
401.3334	241.6191
401.8453	241.6191
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	245.2024
403.8929	245.2024
403.8929	246.2262
404.4048	246.2262
404.4048	246.7381
404.9167	246.7381
404.9167	249.2977
405.4286	249.2977
405.4286	250.3215
405.9406	250.3215
405.9406	251.3453
406.4525	251.3453
406.4525	251.8572
406.9644	251.8572
406.9644	252.3691
407.4763	252.3691
407.4763	252.8810
407.9882	252.8810
407.9882	253.9048
408.5001	253.9048
408.5001	254.4167
409.0120	254.4167
409.0120	255.4405
409.5239	255.4405
409.5239	256.4643
410.0358	256.4643
410.0358	257.4881
410.5477	257.4881
410.5477	261.0715
407.9882	261.0715
407.9882	261.5834
406.9644	261.5834
406.9644	262.0953
405.9406	262.0953
405.9406	262.6072
405.4286	262.6072
405.4286	263.1191
404.9167	263.1191
404.9167	263.6310
404.4048	263.6310
404.4048	264.1429
403.8929	264.1429
403.8929	264.6548
403.3810	264.6548
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	270.7977
400.8215	270.7977
400.8215	272.8453
400.3096	272.8453
400.3096	273.8691
399.7977	273.8691
399.7977	274.8929
399.2858	274.8929
399.2858	276.9405
398.7739	276.9405
398.7739	277.9643
398.2620	277.9643
398.2620	278.9881
397.7501	278.9881
397.7501	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	284.1072
395.7025	284.1072
395.7025	285.1310
395.1906	285.1310
395.1906	286.1548
394.6786	286.1548
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	291.2739
393.1429	291.2739
393.1429	292.2977
392.6310	292.2977
392.6310	293.3215
392.1191	293.3215
392.1191	294.8572
391.6072	294.8572
391.6072	296.9048
391.0953	296.9048
391.0953	298.4405
390.5834	298.4405
390.5834	301.0001
390.0715	301.0001
390.0715	301.5120
389.5596	301.5120
389.5596	302.0239
389.0477	302.0239
389.0477	302.5358
388.5358	302.5358
388.5358	303.0477
388.0239	303.0477
388.0239	304.0715
387.5120	304.0715
387.5120	304.5834
387.0001	304.5834
387.0001	305.6072
385.9763	305.6072
385.9763	306.1191
384.9525	306.1191
384.9525	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	307.6548
