348.6072	192.9881
349.6310	192.9881
349.6310	193.5000
351.6786	193.5000
351.6786	194.0119
354.2382	194.0119
354.2382	194.5238
356.7977	194.5238
356.7977	195.0358
359.8691	195.0358
359.8691	195.5477
361.4048	195.5477
361.4048	196.0596
362.4286	196.0596
362.4286	196.5715
363.4525	196.5715
363.4525	197.0834
365.5001	197.0834
365.5001	197.5953
366.5239	197.5953
366.5239	198.1072
367.0358	198.1072
367.0358	198.6191
368.0596	198.6191
368.0596	199.1310
369.0834	199.1310
369.0834	199.6429
370.1072	199.6429
370.1072	200.1548
371.6429	200.1548
371.6429	200.6667
372.1548	200.6667
372.1548	201.1786
372.6667	201.1786
372.6667	201.6905
373.6905	201.6905
373.6905	202.2024
374.7144	202.2024
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.3215
379.3215	207.3215
379.3215	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
380.8572	208.8572
380.8572	209.8810
381.3691	209.8810
381.3691	212.4405
381.8810	212.4405
381.8810	213.4643
382.3929	213.4643
382.3929	214.4881
382.9048	214.4881
382.9048	215.5119
383.4167	215.5119
383.4167	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	220.6310
386.4882	220.6310
386.4882	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	225.2381
388.5358	225.2381
388.5358	227.7977
389.0477	227.7977
389.0477	228.8215
389.5596	228.8215
389.5596	230.3572
390.0715	230.3572
390.0715	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	233.4286
391.6072	233.4286
391.6072	235.9881
392.1191	235.9881
392.1191	237.0119
392.6310	237.0119
392.6310	238.5477
393.1429	238.5477
393.1429	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	246.2262
396.2144	246.2262
396.2144	248.7858
396.7263	248.7858
396.7263	251.3453
397.2382	251.3453
397.2382	255.9524
397.7501	255.9524
397.7501	258.0000
397.2382	258.0000
397.2382	264.6548
397.7501	264.6548
397.7501	267.7262
397.2382	267.7262
397.2382	273.3572
396.7263	273.3572
396.7263	276.4286
397.2382	276.4286
397.2382	281.5477
396.7263	281.5477
396.7263	287.6905
397.2382	287.6905
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	291.7858
394.6786	291.7858
394.6786	293.3215
394.1667	293.3215
394.1667	294.3453
393.6548	294.3453
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
