338.8810	198.1072
339.9048	198.1072
339.9048	198.6191
341.4405	198.6191
341.4405	199.1310
341.9524	199.1310
341.9524	199.6429
342.9763	199.6429
342.9763	200.1548
344.0001	200.1548
344.0001	200.6667
346.5596	200.6667
346.5596	201.1786
350.1429	201.1786
350.1429	201.6905
352.7024	201.6905
352.7024	201.1786
355.2620	201.1786
355.2620	200.6667
357.3096	200.6667
357.3096	200.1548
358.3334	200.1548
358.3334	200.6667
360.8929	200.6667
360.8929	201.1786
362.4286	201.1786
362.4286	201.6905
364.9882	201.6905
364.9882	202.2024
369.0834	202.2024
369.0834	202.7143
370.6191	202.7143
370.6191	203.2262
373.1786	203.2262
373.1786	203.7381
375.7382	203.7381
375.7382	204.2500
378.2977	204.2500
378.2977	204.7619
380.8572	204.7619
380.8572	205.2738
384.4405	205.2738
384.4405	204.7619
391.0953	204.7619
391.0953	204.2500
397.7501	204.2500
397.7501	204.7619
404.4048	204.7619
404.4048	204.2500
406.9644	204.2500
406.9644	204.7619
409.5239	204.7619
409.5239	205.2738
413.6191	205.2738
413.6191	205.7858
414.6429	205.7858
414.6429	206.2977
415.6667	206.2977
415.6667	206.8096
416.6906	206.8096
416.6906	207.3215
417.7144	207.3215
417.7144	207.8334
418.7382	207.8334
418.7382	208.3453
419.7620	208.3453
419.7620	208.8572
420.2739	208.8572
420.2739	209.3691
421.2977	209.3691
421.2977	209.8810
422.3215	209.8810
422.3215	210.3929
423.3453	210.3929
423.3453	210.9048
425.9048	210.9048
425.9048	211.4167
426.4167	211.4167
426.4167	211.9286
426.9287	211.9286
426.9287	212.4405
427.9525	212.4405
427.9525	212.9524
428.9763	212.9524
428.9763	213.4643
431.5358	213.4643
431.5358	213.9762
434.6072	213.9762
434.6072	213.4643
437.1667	213.4643
437.1667	212.9524
438.1906	212.9524
438.1906	212.4405
439.2144	212.4405
439.2144	213.9762
438.7025	213.9762
438.7025	217.5596
439.2144	217.5596
439.2144	220.1191
439.7263	220.1191
439.7263	221.1429
440.2382	221.1429
440.2382	222.1667
440.7501	222.1667
440.7501	222.6786
441.2620	222.6786
441.2620	223.1905
441.7739	223.1905
441.7739	223.7024
442.2858	223.7024
442.2858	224.2143
442.7977	224.2143
442.7977	225.2381
443.3096	225.2381
443.3096	225.7500
443.8215	225.7500
443.8215	226.2619
444.3334	226.2619
444.3334	226.7739
444.8453	226.7739
444.8453	227.2858
445.3572	227.2858
445.3572	227.7977
445.8691	227.7977
445.8691	228.3096
446.3810	228.3096
446.3810	228.8215
447.4048	228.8215
447.4048	229.3334
448.4287	229.3334
448.4287	229.8453
448.9406	229.8453
448.9406	230.3572
449.4525	230.3572
449.4525	230.8691
449.9644	230.8691
449.9644	231.3810
450.4763	231.3810
450.4763	234.4524
450.9882	234.4524
450.9882	237.0119
451.5001	237.0119
451.5001	238.0358
452.0120	238.0358
452.0120	239.0596
452.5239	239.0596
452.5239	240.0834
453.0358	240.0834
453.0358	241.1072
453.5477	241.1072
453.5477	241.6191
454.0596	241.6191
454.0596	244.1786
454.5715	244.1786
454.5715	246.2262
455.0834	246.2262
455.0834	248.2739
455.5953	248.2739
455.5953	250.3215
456.1072	250.3215
456.1072	251.3453
456.6191	251.3453
456.6191	252.3691
457.1310	252.3691
457.1310	260.5596
457.6429	260.5596
457.6429	263.1191
458.1548	263.1191
458.1548	264.6548
458.6668	264.6548
458.6668	265.6786
459.1787	265.6786
459.1787	268.2381
459.6906	268.2381
459.6906	269.7739
460.2025	269.7739
460.2025	271.3096
460.7144	271.3096
460.7144	272.3334
461.2263	272.3334
461.2263	275.4048
461.7382	275.4048
461.7382	277.9643
462.2501	277.9643
462.2501	278.9881
462.7620	278.9881
462.7620	280.5239
463.2739	280.5239
463.2739	282.5715
462.7620	282.5715
462.7620	285.1310
463.2739	285.1310
463.2739	287.6905
462.7620	287.6905
462.7620	298.4405
463.2739	298.4405
463.2739	299.4643
462.7620	299.4643
462.7620	304.5834
462.2501	304.5834
462.2501	305.6072
461.7382	305.6072
461.7382	306.6310
461.2263	306.6310
461.2263	308.1667
460.7144	308.1667
460.7144	309.7024
460.2025	309.7024
460.2025	312.2620
459.6906	312.2620
459.6906	314.8215
459.1787	314.8215
459.1787	315.3334
458.6668	315.3334
458.6668	315.8453
458.1548	315.8453
458.1548	316.3572
457.6429	316.3572
457.6429	317.3810
457.1310	317.3810
457.1310	318.4048
456.6191	318.4048
456.6191	319.9405
456.1072	319.9405
456.1072	320.9643
455.5953	320.9643
455.5953	321.4763
455.0834	321.4763
455.0834	321.9882
454.5715	321.9882
454.5715	323.0120
454.0596	323.0120
454.0596	324.0358
453.5477	324.0358
453.5477	326.0834
453.0358	326.0834
453.0358	327.6191
452.5239	327.6191
452.5239	328.1310
452.0120	328.1310
452.0120	328.6429
451.5001	328.6429
451.5001	329.1548
450.9882	329.1548
450.9882	329.6667
450.4763	329.6667
450.4763	330.6905
449.9644	330.6905
449.9644	331.7143
449.4525	331.7143
449.4525	332.2263
448.9406	332.2263
448.9406	332.7382
448.4287	332.7382
448.4287	333.2501
447.9168	333.2501
447.9168	333.7620
447.4048	333.7620
447.4048	334.2739
446.8929	334.2739
446.8929	334.7858
446.3810	334.7858
446.3810	335.2977
445.8691	335.2977
445.8691	336.3215
445.3572	336.3215
445.3572	336.8334
444.3334	336.8334
444.3334	337.3453
443.8215	337.3453
443.8215	337.8572
443.3096	337.8572
443.3096	338.3691
442.7977	338.3691
442.7977	338.8810
442.2858	338.8810
442.2858	339.3929
441.7739	339.3929
441.7739	339.9048
441.2620	339.9048
441.2620	340.4167
440.7501	340.4167
440.7501	340.9286
439.7263	340.9286
439.7263	341.4405
439.2144	341.4405
439.2144	341.9524
438.7025	341.9524
438.7025	342.4644
438.1906	342.4644
438.1906	342.9763
437.1667	342.9763
437.1667	343.4882
436.6548	343.4882
436.6548	344.0001
436.1429	344.0001
436.1429	344.5120
435.6310	344.5120
435.6310	345.0239
434.0953	345.0239
434.0953	345.5358
433.0715	345.5358
433.0715	346.0477
432.0477	346.0477
432.0477	346.5596
431.5358	346.5596
431.5358	347.0715
431.0239	347.0715
431.0239	347.5834
430.0001	347.5834
430.0001	348.0953
428.9763	348.0953
428.9763	348.6072
428.4644	348.6072
428.4644	349.1191
427.4406	349.1191
427.4406	349.6310
425.9048	349.6310
425.9048	350.1429
424.3691	350.1429
424.3691	350.6548
421.8096	350.6548
421.8096	351.1667
420.7858	351.1667
420.7858	351.6786
419.7620	351.6786
419.7620	352.1905
416.6906	352.1905
416.6906	352.7024
414.1310	352.7024
414.1310	353.2144
413.1072	353.2144
413.1072	353.7263
412.0834	353.7263
412.0834	354.2382
411.0596	354.2382
411.0596	352.1905
410.5477	352.1905
