387.5120	167.9048
392.1191	167.9048
392.1191	167.3929
393.6548	167.3929
393.6548	167.9048
399.7977	167.9048
399.7977	168.4167
403.8929	168.4167
403.8929	168.9286
407.4763	168.9286
407.4763	169.4405
411.0596	169.4405
411.0596	169.9524
412.0834	169.9524
412.0834	170.4643
413.6191	170.4643
413.6191	170.9762
415.1548	170.9762
415.1548	171.4881
416.6906	171.4881
416.6906	172.0000
417.7144	172.0000
417.7144	172.5119
418.7382	172.5119
418.7382	173.0238
421.2977	173.0238
421.2977	173.5357
421.8096	173.5357
421.8096	174.0477
422.3215	174.0477
422.3215	174.5596
422.8334	174.5596
422.8334	175.0715
423.3453	175.0715
423.3453	175.5834
423.8572	175.5834
423.8572	176.0953
424.3691	176.0953
424.3691	176.6072
425.3929	176.6072
425.3929	177.1191
426.4167	177.1191
426.4167	177.6310
427.4406	177.6310
427.4406	178.1429
428.4644	178.1429
428.4644	178.6548
430.5120	178.6548
430.5120	179.1667
431.5358	179.1667
431.5358	179.6786
433.0715	179.6786
433.0715	180.7024
433.5834	180.7024
433.5834	181.2143
434.0953	181.2143
434.0953	181.7262
434.6072	181.7262
434.6072	182.2381
435.1191	182.2381
435.1191	182.7500
435.6310	182.7500
435.6310	183.2619
436.6548	183.2619
436.6548	183.7738
437.1667	183.7738
437.1667	184.2857
437.6787	184.2857
437.6787	184.7977
438.1906	184.7977
438.1906	185.3096
438.7025	185.3096
438.7025	186.3334
439.2144	186.3334
439.2144	186.8453
439.7263	186.8453
439.7263	187.3572
440.2382	187.3572
440.2382	187.8691
440.7501	187.8691
440.7501	188.3810
441.2620	188.3810
441.2620	188.8929
441.7739	188.8929
441.7739	189.4048
442.7977	189.4048
442.7977	189.9167
443.3096	189.9167
443.3096	190.4286
443.8215	190.4286
443.8215	190.9405
444.3334	190.9405
444.3334	191.4524
445.3572	191.4524
445.3572	191.9643
445.8691	191.9643
445.8691	192.4762
446.3810	192.4762
446.3810	192.9881
446.8929	192.9881
446.8929	193.5000
447.9168	193.5000
447.9168	194.0119
448.4287	194.0119
448.4287	194.5238
448.9406	194.5238
448.9406	195.0358
449.4525	195.0358
449.4525	195.5477
449.9644	195.5477
449.9644	196.0596
450.4763	196.0596
450.4763	196.5715
450.9882	196.5715
450.9882	197.0834
451.5001	197.0834
451.5001	197.5953
452.0120	197.5953
452.0120	198.1072
453.0358	198.1072
453.0358	198.6191
454.0596	198.6191
454.0596	199.6429
454.5715	199.6429
454.5715	200.1548
455.0834	200.1548
455.0834	200.6667
455.5953	200.6667
455.5953	201.6905
456.1072	201.6905
456.1072	202.2024
456.6191	202.2024
456.6191	202.7143
457.1310	202.7143
457.1310	203.2262
457.6429	203.2262
457.6429	203.7381
458.1548	203.7381
458.1548	204.2500
458.6668	204.2500
458.6668	204.7619
459.6906	204.7619
459.6906	205.7858
460.2025	205.7858
460.2025	206.8096
460.7144	206.8096
460.7144	207.8334
461.2263	207.8334
461.2263	208.3453
461.7382	208.3453
461.7382	208.8572
462.2501	208.8572
462.2501	209.3691
462.7620	209.3691
462.7620	209.8810
463.2739	209.8810
463.2739	210.3929
463.7858	210.3929
463.7858	211.4167
464.2977	211.4167
464.2977	211.9286
464.8096	211.9286
464.8096	212.4405
465.3215	212.4405
465.3215	212.9524
465.8334	212.9524
465.8334	213.4643
466.3453	213.4643
466.3453	216.0239
466.8572	216.0239
466.8572	217.5596
467.3691	217.5596
467.3691	218.5834
467.8810	218.5834
467.8810	219.6072
468.3929	219.6072
468.3929	220.1191
468.9049	220.1191
468.9049	220.6310
469.4168	220.6310
469.4168	221.1429
469.9287	221.1429
469.9287	221.6548
470.4406	221.6548
470.4406	222.1667
470.9525	222.1667
470.9525	222.6786
471.4644	222.6786
471.4644	223.1905
471.9763	223.1905
471.9763	223.7024
472.4882	223.7024
472.4882	224.2143
473.0001	224.2143
473.0001	224.7262
473.5120	224.7262
473.5120	225.2381
474.5358	225.2381
474.5358	225.7500
475.5596	225.7500
475.5596	226.2619
476.0715	226.2619
476.0715	226.7739
476.5834	226.7739
476.5834	227.2858
477.0953	227.2858
477.0953	228.3096
477.6072	228.3096
477.6072	228.8215
478.1191	228.8215
478.1191	229.8453
478.6310	229.8453
478.6310	231.3810
479.1429	231.3810
479.1429	232.4048
479.6549	232.4048
479.6549	233.4286
480.1668	233.4286
480.1668	233.9405
480.6787	233.9405
480.6787	234.4524
481.1906	234.4524
481.1906	235.4762
481.7025	235.4762
481.7025	235.9881
482.2144	235.9881
482.2144	236.5000
482.7263	236.5000
482.7263	237.0119
483.2382	237.0119
483.2382	237.5239
483.7501	237.5239
483.7501	238.0358
484.2620	238.0358
484.2620	238.5477
484.7739	238.5477
484.7739	239.0596
485.2858	239.0596
485.2858	239.5715
485.7977	239.5715
485.7977	240.0834
486.3096	240.0834
486.3096	240.5953
486.8215	240.5953
486.8215	241.1072
487.3334	241.1072
487.3334	241.6191
488.3572	241.6191
488.3572	242.1310
489.3810	242.1310
489.3810	242.6429
490.9168	242.6429
490.9168	243.6667
491.4287	243.6667
491.4287	244.1786
491.9406	244.1786
491.9406	244.6905
492.4525	244.6905
492.4525	245.2024
492.9644	245.2024
492.9644	245.7143
493.4763	245.7143
493.4763	246.2262
494.5001	246.2262
494.5001	248.2739
495.0120	248.2739
495.0120	249.2977
495.5239	249.2977
495.5239	250.3215
496.0358	250.3215
496.0358	250.8334
496.5477	250.8334
496.5477	251.3453
497.0596	251.3453
497.0596	251.8572
497.5715	251.8572
497.5715	252.3691
498.0834	252.3691
498.0834	254.4167
498.5953	254.4167
498.5953	256.4643
499.1072	256.4643
499.1072	258.0000
499.6191	258.0000
499.6191	259.0239
500.1310	259.0239
500.1310	260.0477
500.6430	260.0477
500.6430	262.0953
501.1549	262.0953
501.1549	264.6548
501.6668	264.6548
501.6668	272.3334
501.1549	272.3334
501.1549	274.8929
500.6430	274.8929
500.6430	281.0358
500.1310	281.0358
500.1310	283.5953
499.6191	283.5953
499.6191	286.6667
499.1072	286.6667
499.1072	287.6905
498.5953	287.6905
498.5953	289.2262
498.0834	289.2262
498.0834	290.2501
497.5715	290.2501
497.5715	291.2739
497.0596	291.2739
497.0596	292.2977
496.5477	292.2977
496.5477	292.8096
496.0358	292.8096
496.0358	293.3215
495.5239	293.3215
495.5239	294.3453
495.0120	294.3453
495.0120	295.3691
494.5001	295.3691
494.5001	295.8810
493.9882	295.8810
493.9882	296.3929
493.4763	296.3929
493.4763	296.9048
492.9644	296.9048
492.9644	297.9286
492.4525	297.9286
492.4525	298.4405
491.9406	298.4405
491.9406	298.9524
491.4287	298.9524
491.4287	299.4643
490.9168	299.4643
490.9168	299.9762
490.4049	299.9762
490.4049	301.0001
489.8930	301.0001
489.8930	301.5120
488.8691	301.5120
488.8691	302.0239
487.8453	302.0239
487.8453	302.5358
487.3334	302.5358
487.3334	303.0477
486.8215	303.0477
486.8215	303.5596
486.3096	303.5596
486.3096	304.0715
485.7977	304.0715
485.7977	304.5834
485.2858	304.5834
485.2858	305.0953
484.7739	305.0953
484.7739	305.6072
484.2620	305.6072
484.2620	306.1191
483.7501	306.1191
483.7501	306.6310
483.2382	306.6310
483.2382	307.1429
482.7263	307.1429
482.7263	307.6548
482.2144	307.6548
482.2144	308.6786
481.7025	308.6786
481.7025	309.7024
481.1906	309.7024
481.1906	310.7262
480.6787	310.7262
480.6787	311.7501
480.1668	311.7501
480.1668	312.7739
479.6549	312.7739
479.6549	313.7977
479.1429	313.7977
479.1429	315.8453
478.6310	315.8453
478.6310	316.8691
478.1191	316.8691
478.1191	317.3810
477.6072	317.3810
477.6072	318.4048
477.0953	318.4048
477.0953	319.4286
476.5834	319.4286
476.5834	319.9405
476.0715	319.9405
476.0715	320.9643
475.5596	320.9643
475.5596	321.9882
475.0477	321.9882
475.0477	323.0120
474.5358	323.0120
474.5358	324.0358
474.0239	324.0358
474.0239	324.5477
473.5120	324.5477
473.5120	325.5715
473.0001	325.5715
473.0001	326.5953
472.4882	326.5953
472.4882	329.1548
471.9763	329.1548
471.9763	331.7143
472.4882	331.7143
472.4882	332.7382
471.9763	332.7382
471.9763	335.8096
472.4882	335.8096
472.4882	338.3691
473.0001	338.3691
473.0001	339.9048
473.5120	339.9048
473.5120	341.9524
474.0239	341.9524
474.0239	344.5120
474.5358	344.5120
474.5358	351.6786
474.0239	351.6786
474.0239	352.7024
473.5120	352.7024
473.5120	354.7501
473.0001	354.7501
473.0001	355.7739
472.4882	355.7739
472.4882	356.7977
471.9763	356.7977
471.9763	357.3096
471.4644	357.3096
471.4644	358.3334
470.9525	358.3334
470.9525	359.3572
470.4406	359.3572
470.4406	359.8691
469.9287	359.8691
469.9287	360.3810
469.4168	360.3810
469.4168	361.4048
468.9049	361.4048
468.9049	362.4286
468.3929	362.4286
468.3929	363.4525
467.8810	363.4525
467.8810	364.9882
467.3691	364.9882
467.3691	367.5477
466.8572	367.5477
466.8572	370.6191
466.3453	370.6191
466.3453	371.6429
465.8334	371.6429
465.8334	373.6905
465.3215	373.6905
465.3215	375.7382
464.8096	375.7382
464.8096	378.2977
464.2977	378.2977
464.2977	380.8572
463.7858	380.8572
463.7858	381.3691
463.2739	381.3691
463.2739	382.3929
462.7620	382.3929
462.7620	382.9048
462.2501	382.9048
462.2501	383.9286
461.7382	383.9286
461.7382	384.4405
461.2263	384.4405
461.2263	385.4644
460.7144	385.4644
460.7144	386.4882
460.2025	386.4882
460.2025	387.5120
459.6906	387.5120
459.6906	388.5358
459.1787	388.5358
459.1787	390.0715
458.6668	390.0715
458.6668	392.6310
458.1548	392.6310
458.1548	394.6786
457.6429	394.6786
457.6429	395.1906
457.1310	395.1906
457.1310	396.2144
456.6191	396.2144
456.6191	397.2382
456.1072	397.2382
456.1072	398.2620
455.5953	398.2620
455.5953	399.2858
455.0834	399.2858
455.0834	400.3096
454.5715	400.3096
454.5715	400.8215
454.0596	400.8215
454.0596	401.3334
453.5477	401.3334
453.5477	402.3572
453.0358	402.3572
453.0358	402.8691
452.5239	402.8691
452.5239	403.8929
452.0120	403.8929
452.0120	404.9167
451.5001	404.9167
451.5001	405.4286
450.9882	405.4286
450.9882	405.9406
449.9644	405.9406
449.9644	406.4525
449.4525	406.4525
449.4525	406.9644
448.4287	406.9644
448.4287	407.4763
447.9168	407.4763
447.9168	407.9882
447.4048	407.9882
447.4048	408.5001
446.8929	408.5001
446.8929	409.0120
445.8691	409.0120
445.8691	409.5239
445.3572	409.5239
445.3572	410.0358
444.3334	410.0358
444.3334	410.5477
443.8215	410.5477
443.8215	411.0596
443.3096	411.0596
443.3096	411.5715
442.2858	411.5715
442.2858	412.0834
441.2620	412.0834
441.2620	412.5953
440.2382	412.5953
440.2382	412.0834
437.1667	412.0834
437.1667	412.5953
434.6072	412.5953
434.6072	413.1072
433.5834	413.1072
433.5834	413.6191
432.5596	413.6191
432.5596	414.1310
430.5120	414.1310
430.5120	413.6191
426.4167	413.6191
426.4167	413.1072
424.3691	413.1072
424.3691	412.5953
423.3453	412.5953
423.3453	412.0834
421.8096	412.0834
421.8096	411.5715
421.2977	411.5715
421.2977	411.0596
420.7858	411.0596
420.7858	410.5477
419.7620	410.5477
419.7620	410.0358
419.2501	410.0358
419.2501	409.5239
418.2263	409.5239
418.2263	409.0120
