351.1667	193.5000
353.2144	193.5000
353.2144	194.0119
354.7501	194.0119
354.7501	194.5238
357.3096	194.5238
357.3096	195.0358
358.3334	195.0358
358.3334	195.5477
359.3572	195.5477
359.3572	196.0596
361.4048	196.0596
361.4048	196.5715
363.4525	196.5715
363.4525	197.0834
365.5001	197.0834
365.5001	197.5953
366.5239	197.5953
366.5239	198.1072
368.0596	198.1072
368.0596	198.6191
369.0834	198.6191
369.0834	199.1310
370.1072	199.1310
370.1072	199.6429
371.1310	199.6429
371.1310	200.1548
373.6905	200.1548
373.6905	200.6667
374.2025	200.6667
374.2025	201.1786
374.7144	201.1786
374.7144	201.6905
375.2263	201.6905
375.2263	202.2024
375.7382	202.2024
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.8096	204.7619
378.8096	205.2738
379.3215	205.2738
379.3215	205.7858
379.8334	205.7858
379.8334	206.2977
380.3453	206.2977
380.3453	206.8096
381.3691	206.8096
381.3691	207.3215
382.3929	207.3215
382.3929	207.8334
382.9048	207.8334
382.9048	208.3453
383.4167	208.3453
383.4167	208.8572
383.9286	208.8572
383.9286	209.3691
384.9525	209.3691
384.9525	209.8810
385.9763	209.8810
385.9763	210.3929
387.0001	210.3929
387.0001	210.9048
389.5596	210.9048
389.5596	211.4167
392.6310	211.4167
392.6310	210.9048
395.1906	210.9048
395.1906	210.3929
396.7263	210.3929
396.7263	211.9286
397.2382	211.9286
397.2382	212.9524
397.7501	212.9524
397.7501	216.0239
397.2382	216.0239
397.2382	217.0477
396.7263	217.0477
396.7263	218.0715
396.2144	218.0715
396.2144	220.6310
395.7025	220.6310
395.7025	223.7024
396.2144	223.7024
396.2144	226.2619
396.7263	226.2619
396.7263	227.2858
397.2382	227.2858
397.2382	228.8215
397.7501	228.8215
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	237.0119
401.3334	237.0119
401.3334	238.0358
401.8453	238.0358
401.8453	239.0596
402.3572	239.0596
402.3572	240.0834
402.8691	240.0834
402.8691	241.1072
403.3810	241.1072
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	244.6905
405.4286	244.6905
405.4286	245.2024
405.9406	245.2024
405.9406	245.7143
406.4525	245.7143
406.4525	250.3215
406.9644	250.3215
406.9644	252.8810
407.4763	252.8810
407.4763	256.4643
407.9882	256.4643
407.9882	268.7501
407.4763	268.7501
407.4763	271.8215
407.9882	271.8215
407.9882	273.3572
407.4763	273.3572
407.4763	278.4762
407.9882	278.4762
407.9882	284.6191
407.4763	284.6191
407.4763	289.2262
406.9644	289.2262
406.9644	289.7382
406.4525	289.7382
406.4525	290.7620
405.9406	290.7620
405.9406	291.7858
405.4286	291.7858
405.4286	293.3215
404.9167	293.3215
404.9167	294.3453
404.4048	294.3453
404.4048	295.3691
403.8929	295.3691
403.8929	296.3929
403.3810	296.3929
403.3810	298.4405
402.8691	298.4405
402.8691	299.4643
402.3572	299.4643
402.3572	300.4882
401.8453	300.4882
401.8453	301.5120
401.3334	301.5120
401.3334	302.5358
400.8215	302.5358
400.8215	303.5596
400.3096	303.5596
400.3096	304.5834
399.7977	304.5834
399.7977	305.6072
399.2858	305.6072
399.2858	307.1429
398.7739	307.1429
398.7739	308.1667
398.2620	308.1667
398.2620	309.1905
397.7501	309.1905
397.7501	309.7024
397.2382	309.7024
397.2382	310.7262
396.7263	310.7262
396.7263	311.2382
396.2144	311.2382
396.2144	311.7501
395.7025	311.7501
395.7025	312.2620
395.1906	312.2620
395.1906	313.2858
394.6786	313.2858
394.6786	313.7977
394.1667	313.7977
394.1667	314.3096
393.6548	314.3096
393.6548	314.8215
393.1429	314.8215
393.1429	315.3334
392.6310	315.3334
392.6310	315.8453
392.1191	315.8453
392.1191	316.3572
391.6072	316.3572
391.6072	316.8691
391.0953	316.8691
391.0953	317.3810
390.5834	317.3810
390.5834	317.8929
390.0715	317.8929
390.0715	318.4048
389.5596	318.4048
389.5596	318.9167
389.0477	318.9167
389.0477	319.4286
388.5358	319.4286
388.5358	319.9405
387.5120	319.9405
387.5120	320.4524
387.0001	320.4524
387.0001	320.9643
385.9763	320.9643
385.9763	321.4763
384.9525	321.4763
384.9525	321.9882
384.4405	321.9882
384.4405	322.5001
383.9286	322.5001
383.9286	323.0120
382.3929	323.0120
382.3929	322.5001
381.3691	322.5001
381.3691	321.9882
380.3453	321.9882
380.3453	321.4763
379.3215	321.4763
379.3215	320.9643
376.7620	320.9643
376.7620	319.9405
377.2739	319.9405
377.2739	317.3810
377.7858	317.3810
377.7858	313.7977
378.2977	313.7977
378.2977	311.2382
378.8096	311.2382
378.8096	308.6786
378.2977	308.6786
378.2977	306.1191
377.7858	306.1191
377.7858	305.0953
377.2739	305.0953
377.2739	304.0715
376.7620	304.0715
376.7620	303.5596
