392.6310	167.9048
399.7977	167.9048
399.7977	168.4167
402.3572	168.4167
402.3572	167.9048
403.3810	167.9048
403.3810	168.4167
405.9406	168.4167
405.9406	168.9286
410.5477	168.9286
410.5477	169.4405
413.1072	169.4405
413.1072	169.9524
415.1548	169.9524
415.1548	170.4643
416.1787	170.4643
416.1787	170.9762
417.2025	170.9762
417.2025	171.4881
418.2263	171.4881
418.2263	172.0000
419.2501	172.0000
419.2501	172.5119
421.2977	172.5119
421.2977	173.0238
422.3215	173.0238
422.3215	173.5357
422.8334	173.5357
422.8334	174.0477
423.3453	174.0477
423.3453	174.5596
423.8572	174.5596
423.8572	175.0715
424.8810	175.0715
424.8810	175.5834
425.3929	175.5834
425.3929	176.0953
425.9048	176.0953
425.9048	176.6072
426.9287	176.6072
426.9287	177.1191
427.4406	177.1191
427.4406	177.6310
427.9525	177.6310
427.9525	178.1429
428.4644	178.1429
428.4644	178.6548
429.4882	178.6548
429.4882	179.1667
430.0001	179.1667
430.0001	179.6786
431.0239	179.6786
431.0239	180.1905
432.0477	180.1905
432.0477	180.7024
432.5596	180.7024
432.5596	181.2143
433.0715	181.2143
433.0715	181.7262
433.5834	181.7262
433.5834	182.2381
434.0953	182.2381
434.0953	182.7500
434.6072	182.7500
434.6072	183.2619
435.6310	183.2619
435.6310	183.7738
436.1429	183.7738
436.1429	184.2857
437.1667	184.2857
437.1667	184.7977
437.6787	184.7977
437.6787	185.3096
438.1906	185.3096
438.1906	185.8215
439.2144	185.8215
439.2144	186.3334
439.7263	186.3334
439.7263	186.8453
440.2382	186.8453
440.2382	187.3572
440.7501	187.3572
440.7501	187.8691
441.7739	187.8691
441.7739	188.3810
442.7977	188.3810
442.7977	188.8929
443.3096	188.8929
443.3096	189.4048
443.8215	189.4048
443.8215	189.9167
444.3334	189.9167
444.3334	190.4286
444.8453	190.4286
444.8453	190.9405
445.3572	190.9405
445.3572	191.4524
445.8691	191.4524
445.8691	191.9643
446.3810	191.9643
446.3810	192.4762
446.8929	192.4762
446.8929	192.9881
447.4048	192.9881
447.4048	193.5000
447.9168	193.5000
447.9168	194.0119
448.9406	194.0119
448.9406	195.0358
449.4525	195.0358
449.4525	195.5477
449.9644	195.5477
449.9644	196.0596
450.4763	196.0596
450.4763	196.5715
450.9882	196.5715
450.9882	197.0834
451.5001	197.0834
451.5001	197.5953
452.0120	197.5953
452.0120	198.1072
452.5239	198.1072
452.5239	198.6191
453.5477	198.6191
453.5477	199.1310
