349.1191	195.0358
352.7024	195.0358
352.7024	195.5477
355.7739	195.5477
355.7739	196.0596
357.8215	196.0596
357.8215	196.5715
359.8691	196.5715
359.8691	197.0834
362.4286	197.0834
362.4286	197.5953
362.9405	197.5953
362.9405	198.1072
363.9644	198.1072
363.9644	198.6191
364.9882	198.6191
364.9882	199.1310
366.5239	199.1310
366.5239	199.6429
367.5477	199.6429
367.5477	200.1548
368.5715	200.1548
368.5715	200.6667
369.5953	200.6667
369.5953	201.1786
370.6191	201.1786
370.6191	201.6905
372.6667	201.6905
372.6667	202.2024
373.1786	202.2024
373.1786	202.7143
373.6905	202.7143
373.6905	203.2262
374.2025	203.2262
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
376.7620	205.7858
376.7620	206.2977
377.2739	206.2977
377.2739	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
380.8572	208.8572
380.8572	209.3691
381.3691	209.3691
381.3691	210.3929
381.8810	210.3929
381.8810	211.4167
382.3929	211.4167
382.3929	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	216.0239
385.9763	216.0239
385.9763	217.0477
386.4882	217.0477
386.4882	217.5596
387.0001	217.5596
387.0001	218.5834
387.5120	218.5834
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.0953	223.1905
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	229.8453
393.1429	229.8453
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	238.0358
394.6786	238.0358
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	243.6667
396.7263	243.6667
396.7263	247.2500
397.2382	247.2500
397.2382	250.3215
397.7501	250.3215
397.7501	253.3929
397.2382	253.3929
397.2382	256.4643
397.7501	256.4643
397.7501	258.0000
397.2382	258.0000
397.2382	261.5834
397.7501	261.5834
397.7501	268.2381
398.2620	268.2381
398.2620	269.7739
397.7501	269.7739
397.7501	272.3334
397.2382	272.3334
397.2382	280.5239
396.7263	280.5239
396.7263	283.5953
396.2144	283.5953
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.6667
394.6786	286.6667
394.6786	289.2262
394.1667	289.2262
394.1667	290.2501
393.6548	290.2501
393.6548	291.2739
393.1429	291.2739
393.1429	292.2977
392.6310	292.2977
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	296.3929
390.5834	296.3929
390.5834	297.4167
390.0715	297.4167
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.9762
388.5358	299.9762
388.5358	301.0001
388.0239	301.0001
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	304.0715
385.9763	304.0715
385.9763	305.0953
385.4644	305.0953
385.4644	306.1191
384.9525	306.1191
384.9525	307.1429
384.4405	307.1429
384.4405	308.6786
383.9286	308.6786
383.9286	309.1905
383.4167	309.1905
383.4167	310.2143
382.3929	310.2143
382.3929	310.7262
381.8810	310.7262
381.8810	311.2382
380.8572	311.2382
380.8572	311.7501
379.8334	311.7501
379.8334	312.2620
379.3215	312.2620
379.3215	312.7739
378.8096	312.7739
378.8096	313.2858
377.7858	313.2858
377.7858	313.7977
377.2739	313.7977
377.2739	314.3096
376.7620	314.3096
376.7620	314.8215
375.2263	314.8215
375.2263	315.3334
374.2025	315.3334
374.2025	315.8453
373.1786	315.8453
373.1786	316.3572
372.1548	316.3572
372.1548	315.8453
371.6429	315.8453
371.6429	314.8215
371.1310	314.8215
371.1310	314.3096
370.6191	314.3096
370.6191	313.2858
370.1072	313.2858
370.1072	312.2620
369.5953	312.2620
369.5953	311.2382
369.0834	311.2382
369.0834	310.2143
368.5715	310.2143
368.5715	309.7024
368.0596	309.7024
368.0596	309.1905
367.5477	309.1905
367.5477	303.0477
367.0358	303.0477
367.0358	300.4882
366.5239	300.4882
366.5239	299.4643
366.0120	299.4643
366.0120	298.4405
365.5001	298.4405
365.5001	297.9286
364.9882	297.9286
364.9882	297.4167
364.4763	297.4167
364.4763	296.9048
363.9644	296.9048
363.9644	296.3929
363.4525	296.3929
363.4525	295.8810
362.4286	295.8810
362.4286	295.3691
361.4048	295.3691
361.4048	294.8572
358.8453	294.8572
358.8453	294.3453
356.2858	294.3453
356.2858	294.8572
353.7263	294.8572
353.7263	295.3691
352.7024	295.3691
352.7024	295.8810
351.6786	295.8810
351.6786	296.3929
350.6548	296.3929
350.6548	295.8810
349.6310	295.8810
349.6310	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
346.0477	294.3453
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
341.9524	290.7620
341.9524	290.2501
341.4405	290.2501
341.4405	289.2262
341.9524	289.2262
341.9524	286.1548
341.4405	286.1548
341.4405	283.5953
340.9286	283.5953
340.9286	282.5715
340.4167	282.5715
340.4167	281.5477
339.9048	281.5477
339.9048	281.0358
339.3929	281.0358
339.3929	280.5239
338.8810	280.5239
338.8810	280.0120
338.3691	280.0120
338.3691	279.5001
337.8572	279.5001
337.8572	278.9881
337.3453	278.9881
337.3453	278.4762
336.3215	278.4762
336.3215	277.9643
335.2977	277.9643
335.2977	277.4524
334.2739	277.4524
334.2739	276.9405
331.7143	276.9405
331.7143	276.4286
328.1310	276.4286
328.1310	276.9405
326.5953	276.9405
326.5953	276.4286
323.0120	276.4286
323.0120	276.9405
320.4524	276.9405
320.4524	277.4524
319.4286	277.4524
319.4286	277.9643
318.4048	277.9643
318.4048	278.4762
317.8929	278.4762
317.8929	278.9881
317.3810	278.9881
317.3810	279.5001
314.8215	279.5001
314.8215	280.0120
313.7977	280.0120
313.7977	280.5239
312.7739	280.5239
312.7739	281.0358
312.2620	281.0358
312.2620	281.5477
311.7501	281.5477
311.7501	282.0596
311.2382	282.0596
311.2382	282.5715
310.7262	282.5715
310.7262	283.0834
310.2143	283.0834
310.2143	284.1072
309.7024	284.1072
309.7024	285.1310
309.1905	285.1310
309.1905	286.6667
308.6786	286.6667
308.6786	287.1786
308.1667	287.1786
308.1667	286.6667
306.6310	286.6667
306.6310	286.1548
304.0715	286.1548
304.0715	285.6429
300.4882	285.6429
300.4882	286.1548
299.4643	286.1548
299.4643	285.6429
298.9524	285.6429
298.9524	285.1310
298.4405	285.1310
298.4405	284.6191
297.4167	284.6191
297.4167	284.1072
296.9048	284.1072
296.9048	283.0834
296.3929	283.0834
296.3929	282.5715
295.8810	282.5715
295.8810	282.0596
295.3691	282.0596
295.3691	281.5477
294.8572	281.5477
294.8572	280.5239
294.3453	280.5239
294.3453	279.5001
293.8334	279.5001
293.8334	278.9881
293.3215	278.9881
293.3215	278.4762
292.8096	278.4762
292.8096	277.9643
292.2977	277.9643
292.2977	277.4524
291.7858	277.4524
291.7858	276.9405
291.2739	276.9405
291.2739	276.4286
290.7620	276.4286
290.7620	275.9167
290.2501	275.9167
290.2501	274.8929
289.7382	274.8929
289.7382	273.8691
289.2262	273.8691
289.2262	272.8453
288.7143	272.8453
288.7143	272.3334
288.2024	272.3334
288.2024	271.8215
287.6905	271.8215
287.6905	271.3096
287.1786	271.3096
287.1786	270.7977
286.6667	270.7977
286.6667	268.7501
286.1548	268.7501
286.1548	267.7262
285.6429	267.7262
285.6429	266.7024
285.1310	266.7024
285.1310	265.6786
284.6191	265.6786
284.6191	264.6548
284.1072	264.6548
284.1072	264.1429
283.5953	264.1429
283.5953	263.6310
283.0834	263.6310
283.0834	263.1191
282.5715	263.1191
282.5715	255.9524
283.0834	255.9524
283.0834	253.3929
283.5953	253.3929
283.5953	247.2500
284.1072	247.2500
284.1072	246.2262
284.6191	246.2262
284.6191	244.1786
285.1310	244.1786
