340.9286	198.1072
353.2144	198.1072
353.2144	198.6191
358.8453	198.6191
358.8453	198.1072
362.9405	198.1072
362.9405	198.6191
365.5001	198.6191
365.5001	199.1310
369.0834	199.1310
369.0834	198.6191
370.1072	198.6191
370.1072	199.1310
370.6191	199.1310
370.6191	199.6429
371.6429	199.6429
371.6429	200.1548
372.6667	200.1548
372.6667	200.6667
373.6905	200.6667
373.6905	201.1786
374.7144	201.1786
374.7144	201.6905
377.2739	201.6905
377.2739	202.2024
378.2977	202.2024
378.2977	202.7143
379.3215	202.7143
379.3215	203.2262
380.3453	203.2262
380.3453	203.7381
381.3691	203.7381
381.3691	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.9763	206.8096
385.9763	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
393.6548	211.4167
393.6548	211.9286
398.2620	211.9286
398.2620	211.4167
401.8453	211.4167
401.8453	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	212.4405
404.4048	212.4405
404.4048	213.4643
404.9167	213.4643
404.9167	214.4881
405.4286	214.4881
405.4286	217.0477
404.9167	217.0477
404.9167	218.0715
404.4048	218.0715
404.4048	219.0953
403.8929	219.0953
403.8929	220.1191
403.3810	220.1191
403.3810	222.6786
402.8691	222.6786
402.8691	226.2619
403.3810	226.2619
403.3810	228.8215
403.8929	228.8215
403.8929	229.8453
404.4048	229.8453
404.4048	231.3810
404.9167	231.3810
404.9167	232.4048
405.4286	232.4048
405.4286	233.4286
405.9406	233.4286
405.9406	234.9643
406.4525	234.9643
406.4525	237.0119
406.9644	237.0119
406.9644	239.0596
407.4763	239.0596
407.4763	240.0834
407.9882	240.0834
407.9882	242.1310
408.5001	242.1310
408.5001	243.1548
409.0120	243.1548
409.0120	244.1786
409.5239	244.1786
409.5239	245.2024
410.0358	245.2024
410.0358	245.7143
410.5477	245.7143
410.5477	246.2262
411.0596	246.2262
411.0596	248.7858
411.5715	248.7858
411.5715	251.3453
412.0834	251.3453
412.0834	253.3929
412.5953	253.3929
412.5953	255.9524
413.1072	255.9524
413.1072	256.9762
413.6191	256.9762
413.6191	259.5358
413.1072	259.5358
413.1072	262.6072
412.5953	262.6072
412.5953	268.2381
412.0834	268.2381
412.0834	271.3096
411.5715	271.3096
411.5715	274.3810
411.0596	274.3810
411.0596	277.9643
410.5477	277.9643
410.5477	283.5953
411.0596	283.5953
411.0596	284.1072
410.5477	284.1072
410.5477	288.7143
411.0596	288.7143
411.0596	289.7382
410.5477	289.7382
410.5477	291.7858
410.0358	291.7858
410.0358	292.8096
409.5239	292.8096
409.5239	293.8334
409.0120	293.8334
409.0120	294.8572
408.5001	294.8572
408.5001	296.3929
407.9882	296.3929
407.9882	297.9286
407.4763	297.9286
407.4763	298.9524
406.9644	298.9524
406.9644	299.4643
406.4525	299.4643
406.4525	300.4882
405.9406	300.4882
405.9406	301.5120
405.4286	301.5120
405.4286	302.0239
404.9167	302.0239
404.9167	303.0477
404.4048	303.0477
404.4048	303.5596
403.8929	303.5596
403.8929	304.0715
403.3810	304.0715
403.3810	305.0953
402.8691	305.0953
402.8691	306.1191
402.3572	306.1191
402.3572	306.6310
401.8453	306.6310
401.8453	307.6548
401.3334	307.6548
401.3334	308.1667
400.8215	308.1667
400.8215	308.6786
400.3096	308.6786
400.3096	309.1905
399.7977	309.1905
399.7977	309.7024
399.2858	309.7024
399.2858	310.7262
398.7739	310.7262
398.7739	311.7501
398.2620	311.7501
398.2620	312.2620
397.7501	312.2620
397.7501	312.7739
397.2382	312.7739
397.2382	313.2858
396.7263	313.2858
396.7263	313.7977
396.2144	313.7977
396.2144	314.3096
395.7025	314.3096
395.7025	314.8215
395.1906	314.8215
395.1906	315.3334
