361.4048	192.9881
364.4763	192.9881
364.4763	192.4762
377.7858	192.4762
377.7858	192.9881
381.3691	192.9881
381.3691	192.4762
384.9525	192.4762
384.9525	192.9881
390.0715	192.9881
390.0715	193.5000
390.5834	193.5000
390.5834	194.0119
391.6072	194.0119
391.6072	194.5238
392.6310	194.5238
392.6310	195.0358
394.6786	195.0358
394.6786	195.5477
395.1906	195.5477
395.1906	196.0596
396.2144	196.0596
396.2144	196.5715
397.2382	196.5715
397.2382	197.0834
398.7739	197.0834
398.7739	197.5953
399.7977	197.5953
399.7977	198.1072
401.3334	198.1072
401.3334	198.6191
401.8453	198.6191
401.8453	199.1310
402.8691	199.1310
402.8691	199.6429
403.8929	199.6429
403.8929	200.1548
404.9167	200.1548
404.9167	200.6667
405.4286	200.6667
405.4286	201.1786
405.9406	201.1786
405.9406	201.6905
406.4525	201.6905
406.4525	202.2024
406.9644	202.2024
406.9644	202.7143
407.9882	202.7143
407.9882	203.2262
409.0120	203.2262
409.0120	203.7381
410.0358	203.7381
410.0358	204.2500
410.5477	204.2500
410.5477	204.7619
411.0596	204.7619
411.0596	205.2738
411.5715	205.2738
411.5715	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	206.8096
413.6191	206.8096
413.6191	207.3215
414.6429	207.3215
414.6429	207.8334
415.6667	207.8334
415.6667	208.8572
416.1787	208.8572
416.1787	209.3691
416.6906	209.3691
416.6906	209.8810
417.2025	209.8810
417.2025	210.3929
417.7144	210.3929
417.7144	210.9048
418.2263	210.9048
418.2263	211.4167
418.7382	211.4167
418.7382	211.9286
419.2501	211.9286
419.2501	212.4405
419.7620	212.4405
419.7620	212.9524
420.2739	212.9524
420.2739	213.4643
421.2977	213.4643
421.2977	213.9762
422.3215	213.9762
422.3215	214.4881
423.8572	214.4881
423.8572	215.0000
425.3929	215.0000
425.3929	215.5119
426.4167	215.5119
426.4167	216.0239
426.9287	216.0239
426.9287	216.5358
427.4406	216.5358
427.4406	217.5596
427.9525	217.5596
427.9525	218.5834
428.4644	218.5834
428.4644	219.0953
428.9763	219.0953
428.9763	220.1191
429.4882	220.1191
429.4882	221.1429
430.0001	221.1429
430.0001	221.6548
430.5120	221.6548
430.5120	222.1667
431.0239	222.1667
431.0239	222.6786
431.5358	222.6786
431.5358	223.1905
432.0477	223.1905
432.0477	223.7024
432.5596	223.7024
432.5596	224.2143
433.0715	224.2143
433.0715	225.2381
433.5834	225.2381
433.5834	225.7500
434.0953	225.7500
434.0953	226.2619
434.6072	226.2619
434.6072	226.7739
435.1191	226.7739
435.1191	227.7977
435.6310	227.7977
435.6310	228.8215
436.1429	228.8215
436.1429	229.8453
436.6548	229.8453
436.6548	230.8691
437.1667	230.8691
437.1667	231.8929
437.6787	231.8929
437.6787	232.9167
438.1906	232.9167
438.1906	233.9405
438.7025	233.9405
438.7025	234.9643
439.2144	234.9643
439.2144	236.5000
439.7263	236.5000
439.7263	239.0596
440.2382	239.0596
440.2382	240.5953
440.7501	240.5953
440.7501	242.6429
441.2620	242.6429
441.2620	243.6667
441.7739	243.6667
441.7739	244.6905
442.2858	244.6905
442.2858	245.7143
442.7977	245.7143
442.7977	246.7381
443.3096	246.7381
443.3096	249.2977
443.8215	249.2977
443.8215	251.8572
444.3334	251.8572
444.3334	253.3929
444.8453	253.3929
444.8453	255.4405
445.3572	255.4405
445.3572	256.4643
445.8691	256.4643
445.8691	257.4881
446.3810	257.4881
446.3810	258.0000
446.8929	258.0000
446.8929	259.0239
447.4048	259.0239
447.4048	260.0477
447.9168	260.0477
447.9168	262.0953
448.4287	262.0953
448.4287	263.1191
448.9406	263.1191
448.9406	264.1429
449.4525	264.1429
449.4525	264.6548
449.9644	264.6548
449.9644	265.1667
450.4763	265.1667
450.4763	265.6786
450.9882	265.6786
450.9882	266.1905
451.5001	266.1905
451.5001	266.7024
452.5239	266.7024
452.5239	267.2143
453.5477	267.2143
453.5477	267.7262
455.5953	267.7262
455.5953	268.2381
456.6191	268.2381
456.6191	269.2620
457.1310	269.2620
457.1310	270.7977
456.6191	270.7977
456.6191	271.3096
456.1072	271.3096
456.1072	271.8215
455.5953	271.8215
455.5953	272.3334
455.0834	272.3334
455.0834	272.8453
454.5715	272.8453
454.5715	273.3572
454.0596	273.3572
454.0596	273.8691
453.5477	273.8691
453.5477	274.8929
453.0358	274.8929
453.0358	275.9167
452.5239	275.9167
452.5239	278.4762
452.0120	278.4762
452.0120	282.5715
451.5001	282.5715
451.5001	285.1310
450.9882	285.1310
450.9882	287.6905
450.4763	287.6905
450.4763	290.2501
449.9644	290.2501
449.9644	293.3215
449.4525	293.3215
449.4525	295.8810
448.9406	295.8810
448.9406	296.9048
448.4287	296.9048
448.4287	298.9524
447.9168	298.9524
447.9168	299.4643
447.4048	299.4643
447.4048	300.4882
446.8929	300.4882
446.8929	301.5120
446.3810	301.5120
446.3810	302.5358
445.8691	302.5358
445.8691	303.5596
445.3572	303.5596
445.3572	304.5834
444.8453	304.5834
444.8453	305.6072
444.3334	305.6072
444.3334	306.6310
443.8215	306.6310
443.8215	307.6548
443.3096	307.6548
443.3096	308.6786
442.7977	308.6786
442.7977	309.7024
442.2858	309.7024
442.2858	310.7262
441.7739	310.7262
441.7739	311.7501
441.2620	311.7501
441.2620	312.7739
440.7501	312.7739
440.7501	313.7977
440.2382	313.7977
440.2382	314.3096
439.7263	314.3096
439.7263	315.3334
439.2144	315.3334
439.2144	315.8453
438.7025	315.8453
438.7025	316.8691
438.1906	316.8691
438.1906	317.8929
437.6787	317.8929
437.6787	318.9167
437.1667	318.9167
437.1667	319.9405
436.1429	319.9405
436.1429	320.4524
435.6310	320.4524
435.6310	320.9643
435.1191	320.9643
435.1191	321.4763
434.6072	321.4763
434.6072	321.9882
434.0953	321.9882
434.0953	322.5001
433.5834	322.5001
433.5834	323.5239
433.0715	323.5239
433.0715	324.0358
432.5596	324.0358
432.5596	324.5477
432.0477	324.5477
432.0477	325.0596
431.5358	325.0596
431.5358	326.0834
431.0239	326.0834
431.0239	326.5953
430.5120	326.5953
430.5120	327.1072
430.0001	327.1072
430.0001	327.6191
429.4882	327.6191
429.4882	328.6429
428.4644	328.6429
428.4644	329.1548
427.4406	329.1548
427.4406	329.6667
426.9287	329.6667
426.9287	330.1786
426.4167	330.1786
426.4167	330.6905
425.9048	330.6905
425.9048	331.2024
425.3929	331.2024
425.3929	331.7143
424.8810	331.7143
424.8810	332.7382
424.3691	332.7382
424.3691	333.2501
423.8572	333.2501
423.8572	333.7620
423.3453	333.7620
423.3453	334.2739
422.8334	334.2739
422.8334	334.7858
421.8096	334.7858
421.8096	335.2977
421.2977	335.2977
421.2977	335.8096
420.7858	335.8096
420.7858	336.3215
419.7620	336.3215
419.7620	336.8334
419.2501	336.8334
419.2501	337.3453
418.2263	337.3453
418.2263	337.8572
417.7144	337.8572
417.7144	338.3691
416.6906	338.3691
416.6906	338.8810
414.6429	338.8810
414.6429	339.3929
413.6191	339.3929
413.6191	339.9048
412.5953	339.9048
412.5953	340.4167
411.5715	340.4167
411.5715	340.9286
410.5477	340.9286
410.5477	341.4405
406.4525	341.4405
406.4525	341.9524
400.8215	341.9524
400.8215	341.4405
398.7739	341.4405
398.7739	340.9286
399.2858	340.9286
399.2858	339.9048
399.7977	339.9048
399.7977	337.3453
400.3096	337.3453
400.3096	334.2739
399.7977	334.2739
399.7977	331.7143
399.2858	331.7143
399.2858	330.6905
398.7739	330.6905
398.7739	329.6667
398.2620	329.6667
398.2620	329.1548
397.7501	329.1548
397.7501	328.6429
397.2382	328.6429
397.2382	328.1310
396.7263	328.1310
396.7263	327.6191
396.2144	327.6191
396.2144	327.1072
395.1906	327.1072
395.1906	326.5953
394.1667	326.5953
394.1667	326.0834
391.6072	326.0834
391.6072	325.5715
389.0477	325.5715
389.0477	326.0834
386.4882	326.0834
386.4882	326.5953
383.4167	326.5953
383.4167	327.1072
380.8572	327.1072
380.8572	327.6191
379.8334	327.6191
379.8334	328.1310
378.8096	328.1310
378.8096	328.6429
378.2977	328.6429
378.2977	329.1548
377.7858	329.1548
377.7858	329.6667
377.2739	329.6667
377.2739	330.1786
376.7620	330.1786
376.7620	330.6905
376.2501	330.6905
376.2501	331.7143
375.7382	331.7143
375.7382	332.2263
374.7144	332.2263
374.7144	332.7382
374.2025	332.7382
374.2025	333.2501
369.0834	333.2501
369.0834	332.7382
364.4763	332.7382
364.4763	333.2501
361.9167	333.2501
361.9167	333.7620
360.8929	333.7620
360.8929	334.2739
359.3572	334.2739
359.3572	333.7620
358.3334	333.7620
358.3334	333.2501
357.3096	333.2501
357.3096	332.7382
355.7739	332.7382
355.7739	332.2263
354.2382	332.2263
354.2382	331.7143
352.7024	331.7143
352.7024	331.2024
352.1905	331.2024
352.1905	330.6905
351.6786	330.6905
351.6786	330.1786
351.1667	330.1786
351.1667	329.6667
350.1429	329.6667
350.1429	329.1548
349.6310	329.1548
349.6310	328.6429
349.1191	328.6429
349.1191	328.1310
348.6072	328.1310
348.6072	327.6191
347.5834	327.6191
347.5834	327.1072
347.0715	327.1072
347.0715	326.5953
346.5596	326.5953
346.5596	326.0834
345.5358	326.0834
345.5358	325.5715
344.5120	325.5715
344.5120	325.0596
344.0001	325.0596
344.0001	324.5477
343.4882	324.5477
343.4882	324.0358
342.9763	324.0358
342.9763	323.5239
341.9524	323.5239
341.9524	323.0120
341.4405	323.0120
341.4405	319.4286
340.9286	319.4286
340.9286	316.8691
340.4167	316.8691
340.4167	315.8453
339.9048	315.8453
339.9048	314.8215
339.3929	314.8215
339.3929	314.3096
339.9048	314.3096
339.9048	313.7977
340.4167	313.7977
340.4167	313.2858
340.9286	313.2858
340.9286	312.7739
341.4405	312.7739
341.4405	311.7501
341.9524	311.7501
341.9524	310.7262
342.4644	310.7262
342.4644	308.1667
342.9763	308.1667
342.9763	305.0953
342.4644	305.0953
342.4644	302.5358
341.9524	302.5358
341.9524	301.5120
341.4405	301.5120
341.4405	300.4882
340.9286	300.4882
340.9286	299.9762
340.4167	299.9762
340.4167	299.4643
339.9048	299.4643
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.8810	298.4405
338.8810	297.9286
337.8572	297.9286
337.8572	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.2977	296.3929
335.2977	295.8810
334.2739	295.8810
334.2739	295.3691
331.7143	295.3691
331.7143	294.8572
329.1548	294.8572
329.1548	295.3691
326.5953	295.3691
326.5953	295.8810
325.5715	295.8810
325.5715	296.3929
324.5477	296.3929
324.5477	296.9048
324.0358	296.9048
324.0358	297.4167
323.5239	297.4167
323.5239	297.9286
