382.3929	174.5596
382.9048	174.5596
382.9048	175.0715
383.4167	175.0715
383.4167	177.6310
383.9286	177.6310
383.9286	178.6548
384.4405	178.6548
384.4405	179.6786
384.9525	179.6786
384.9525	180.1905
385.4644	180.1905
385.4644	180.7024
385.9763	180.7024
385.9763	181.2143
386.4882	181.2143
386.4882	181.7262
387.0001	181.7262
387.0001	182.2381
387.5120	182.2381
387.5120	182.7500
388.5358	182.7500
388.5358	183.2619
389.5596	183.2619
389.5596	183.7738
392.1191	183.7738
392.1191	184.2857
395.7025	184.2857
395.7025	183.7738
396.2144	183.7738
396.2144	184.2857
397.2382	184.2857
397.2382	184.7977
399.2858	184.7977
399.2858	185.3096
400.8215	185.3096
400.8215	185.8215
403.3810	185.8215
403.3810	186.3334
406.9644	186.3334
406.9644	185.8215
412.0834	185.8215
412.0834	185.3096
414.6429	185.3096
414.6429	184.7977
417.2025	184.7977
417.2025	184.2857
418.7382	184.2857
418.7382	183.7738
420.2739	183.7738
420.2739	183.2619
421.2977	183.2619
421.2977	182.7500
422.3215	182.7500
422.3215	183.2619
423.3453	183.2619
423.3453	183.7738
424.8810	183.7738
424.8810	184.2857
425.9048	184.2857
425.9048	184.7977
426.4167	184.7977
426.4167	185.3096
426.9287	185.3096
426.9287	185.8215
427.4406	185.8215
427.4406	186.3334
428.4644	186.3334
428.4644	186.8453
429.4882	186.8453
429.4882	187.3572
430.5120	187.3572
430.5120	187.8691
431.5358	187.8691
431.5358	188.3810
432.0477	188.3810
432.0477	188.8929
432.5596	188.8929
432.5596	189.9167
433.0715	189.9167
433.0715	190.9405
433.5834	190.9405
433.5834	191.4524
434.0953	191.4524
434.0953	191.9643
434.6072	191.9643
434.6072	192.4762
435.1191	192.4762
435.1191	192.9881
435.6310	192.9881
435.6310	193.5000
436.1429	193.5000
436.1429	194.0119
436.6548	194.0119
436.6548	194.5238
437.1667	194.5238
437.1667	195.5477
437.6787	195.5477
437.6787	196.5715
438.1906	196.5715
438.1906	197.0834
438.7025	197.0834
438.7025	198.1072
439.2144	198.1072
439.2144	198.6191
439.7263	198.6191
439.7263	199.1310
440.2382	199.1310
440.2382	199.6429
440.7501	199.6429
440.7501	201.6905
441.2620	201.6905
441.2620	202.7143
441.7739	202.7143
441.7739	203.7381
442.2858	203.7381
442.2858	204.2500
442.7977	204.2500
442.7977	204.7619
443.3096	204.7619
443.3096	205.7858
443.8215	205.7858
443.8215	206.2977
444.3334	206.2977
444.3334	207.3215
444.8453	207.3215
444.8453	208.3453
445.3572	208.3453
445.3572	209.3691
445.8691	209.3691
445.8691	211.4167
446.3810	211.4167
446.3810	212.4405
446.8929	212.4405
446.8929	213.4643
447.4048	213.4643
447.4048	213.9762
447.9168	213.9762
447.9168	216.5358
448.4287	216.5358
448.4287	218.5834
448.9406	218.5834
448.9406	219.6072
449.4525	219.6072
449.4525	222.1667
449.9644	222.1667
449.9644	224.7262
450.4763	224.7262
450.4763	226.2619
450.9882	226.2619
450.9882	227.2858
451.5001	227.2858
451.5001	228.3096
452.0120	228.3096
452.0120	233.4286
451.5001	233.4286
451.5001	234.4524
450.4763	234.4524
450.4763	234.9643
449.9644	234.9643
449.9644	235.4762
449.4525	235.4762
449.4525	235.9881
448.9406	235.9881
448.9406	236.5000
448.4287	236.5000
448.4287	237.0119
447.9168	237.0119
447.9168	237.5239
447.4048	237.5239
447.4048	238.5477
446.8929	238.5477
446.8929	239.5715
446.3810	239.5715
446.3810	242.1310
445.8691	242.1310
445.8691	244.6905
446.3810	244.6905
446.3810	247.2500
446.8929	247.2500
446.8929	248.2739
447.4048	248.2739
447.4048	249.2977
447.9168	249.2977
447.9168	249.8096
448.4287	249.8096
448.4287	250.3215
448.9406	250.3215
448.9406	250.8334
449.4525	250.8334
449.4525	251.3453
449.9644	251.3453
449.9644	251.8572
450.9882	251.8572
450.9882	252.3691
452.0120	252.3691
452.0120	252.8810
452.5239	252.8810
452.5239	253.3929
453.0358	253.3929
453.0358	253.9048
453.5477	253.9048
453.5477	254.4167
454.0596	254.4167
454.0596	254.9286
454.5715	254.9286
454.5715	255.4405
455.0834	255.4405
455.0834	255.9524
455.5953	255.9524
455.5953	256.4643
456.1072	256.4643
456.1072	256.9762
456.6191	256.9762
456.6191	257.4881
457.1310	257.4881
457.1310	258.5120
457.6429	258.5120
457.6429	259.0239
458.1548	259.0239
458.1548	259.5358
458.6668	259.5358
458.6668	260.0477
459.1787	260.0477
459.1787	261.0715
459.6906	261.0715
459.6906	262.0953
460.2025	262.0953
460.2025	263.1191
460.7144	263.1191
460.7144	265.1667
461.2263	265.1667
461.2263	267.7262
461.7382	267.7262
461.7382	268.7501
462.2501	268.7501
462.2501	269.7739
462.7620	269.7739
462.7620	271.3096
463.2739	271.3096
463.2739	272.8453
463.7858	272.8453
463.7858	273.8691
464.2977	273.8691
464.2977	274.8929
464.8096	274.8929
464.8096	275.4048
465.3215	275.4048
465.3215	276.4286
464.8096	276.4286
464.8096	283.5953
465.3215	283.5953
465.3215	287.6905
465.8334	287.6905
465.8334	292.8096
466.3453	292.8096
466.3453	298.9524
466.8572	298.9524
466.8572	304.5834
467.3691	304.5834
467.3691	307.1429
467.8810	307.1429
467.8810	308.1667
468.3929	308.1667
468.3929	309.1905
468.9049	309.1905
468.9049	311.2382
469.4168	311.2382
469.4168	313.2858
468.9049	313.2858
468.9049	316.8691
468.3929	316.8691
