336.8334	199.1310
344.5120	199.1310
344.5120	199.6429
345.5358	199.6429
345.5358	200.1548
347.5834	200.1548
347.5834	200.6667
349.6310	200.6667
349.6310	201.1786
350.6548	201.1786
350.6548	201.6905
353.2144	201.6905
353.2144	202.2024
353.7263	202.2024
353.7263	202.7143
354.2382	202.7143
354.2382	203.2262
354.7501	203.2262
354.7501	203.7381
355.2620	203.7381
355.2620	204.2500
355.7739	204.2500
355.7739	204.7619
356.2858	204.7619
356.2858	205.2738
356.7977	205.2738
356.7977	205.7858
357.3096	205.7858
357.3096	206.2977
357.8215	206.2977
357.8215	206.8096
358.3334	206.8096
358.3334	207.3215
358.8453	207.3215
358.8453	207.8334
359.8691	207.8334
359.8691	208.3453
360.8929	208.3453
360.8929	208.8572
362.9405	208.8572
362.9405	209.3691
365.5001	209.3691
365.5001	209.8810
366.5239	209.8810
366.5239	210.3929
368.0596	210.3929
368.0596	210.9048
370.6191	210.9048
370.6191	211.4167
372.1548	211.4167
372.1548	211.9286
374.7144	211.9286
374.7144	212.4405
377.2739	212.4405
377.2739	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
380.3453	213.9762
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
382.3929	215.0000
382.3929	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
386.4882	217.0477
386.4882	217.5596
389.0477	217.5596
389.0477	218.0715
391.6072	218.0715
391.6072	217.5596
394.1667	217.5596
394.1667	217.0477
395.1906	217.0477
395.1906	216.5358
396.2144	216.5358
396.2144	216.0239
396.7263	216.0239
396.7263	215.5119
397.2382	215.5119
397.2382	215.0000
397.7501	215.0000
397.7501	214.4881
398.2620	214.4881
398.2620	213.9762
398.7739	213.9762
398.7739	212.9524
399.2858	212.9524
399.2858	211.9286
399.7977	211.9286
399.7977	209.8810
400.3096	209.8810
400.3096	207.3215
400.8215	207.3215
400.8215	206.2977
401.3334	206.2977
401.3334	203.7381
402.3572	203.7381
402.3572	204.2500
403.8929	204.2500
403.8929	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	206.2977
407.4763	206.2977
407.4763	206.8096
407.9882	206.8096
407.9882	207.3215
408.5001	207.3215
408.5001	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.3929
412.0834	210.3929
412.0834	210.9048
413.1072	210.9048
413.1072	211.4167
415.6667	211.4167
415.6667	211.9286
420.2739	211.9286
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
422.3215	211.9286
422.3215	212.4405
422.8334	212.4405
422.8334	212.9524
423.3453	212.9524
423.3453	213.4643
423.8572	213.4643
423.8572	213.9762
424.3691	213.9762
424.3691	214.4881
424.8810	214.4881
424.8810	215.0000
425.3929	215.0000
425.3929	215.5119
426.4167	215.5119
426.4167	216.5358
426.9287	216.5358
426.9287	218.0715
427.4406	218.0715
427.4406	219.0953
427.9525	219.0953
427.9525	220.1191
428.4644	220.1191
428.4644	220.6310
428.9763	220.6310
428.9763	221.6548
429.4882	221.6548
429.4882	222.6786
430.0001	222.6786
430.0001	223.7024
430.5120	223.7024
430.5120	224.2143
431.0239	224.2143
431.0239	224.7262
431.5358	224.7262
431.5358	225.2381
432.0477	225.2381
432.0477	225.7500
432.5596	225.7500
432.5596	226.7739
433.0715	226.7739
433.0715	227.7977
433.5834	227.7977
433.5834	228.3096
434.0953	228.3096
434.0953	229.3334
434.6072	229.3334
434.6072	230.3572
435.1191	230.3572
435.1191	230.8691
435.6310	230.8691
435.6310	232.4048
436.1429	232.4048
436.1429	233.4286
436.6548	233.4286
436.6548	234.4524
437.1667	234.4524
437.1667	234.9643
437.6787	234.9643
437.6787	235.4762
438.1906	235.4762
438.1906	235.9881
438.7025	235.9881
438.7025	236.5000
439.2144	236.5000
439.2144	237.0119
439.7263	237.0119
439.7263	237.5239
440.7501	237.5239
440.7501	238.0358
441.7739	238.0358
441.7739	238.5477
442.2858	238.5477
442.2858	239.0596
442.7977	239.0596
442.7977	239.5715
443.3096	239.5715
443.3096	240.0834
443.8215	240.0834
443.8215	240.5953
444.3334	240.5953
444.3334	241.1072
445.3572	241.1072
445.3572	241.6191
446.3810	241.6191
446.3810	242.1310
447.4048	242.1310
447.4048	242.6429
