325.0596	173.5357
327.1072	173.5357
327.1072	174.0477
329.6667	174.0477
329.6667	174.5596
330.1786	174.5596
330.1786	175.0715
330.6905	175.0715
330.6905	175.5834
331.7143	175.5834
331.7143	176.0953
332.2263	176.0953
332.2263	176.6072
332.7382	176.6072
332.7382	177.1191
333.2501	177.1191
333.2501	178.6548
333.7620	178.6548
333.7620	179.6786
334.2739	179.6786
334.2739	180.7024
334.7858	180.7024
334.7858	181.2143
335.2977	181.2143
335.2977	181.7262
335.8096	181.7262
335.8096	182.2381
336.3215	182.2381
336.3215	182.7500
336.8334	182.7500
336.8334	183.2619
337.3453	183.2619
337.3453	183.7738
338.3691	183.7738
338.3691	184.2857
339.3929	184.2857
339.3929	184.7977
341.9524	184.7977
341.9524	185.3096
346.0477	185.3096
346.0477	185.8215
351.1667	185.8215
351.1667	185.3096
356.2858	185.3096
356.2858	185.8215
360.8929	185.8215
360.8929	186.3334
361.9167	186.3334
361.9167	186.8453
362.9405	186.8453
362.9405	187.3572
364.4763	187.3572
364.4763	187.8691
367.0358	187.8691
367.0358	188.3810
369.5953	188.3810
369.5953	188.8929
370.6191	188.8929
370.6191	189.4048
371.6429	189.4048
371.6429	189.9167
374.2025	189.9167
374.2025	190.9405
374.7144	190.9405
374.7144	191.4524
375.2263	191.4524
375.2263	191.9643
375.7382	191.9643
375.7382	192.4762
376.2501	192.4762
376.2501	192.9881
376.7620	192.9881
376.7620	193.5000
377.2739	193.5000
377.2739	194.0119
377.7858	194.0119
377.7858	194.5238
378.8096	194.5238
378.8096	195.0358
379.3215	195.0358
379.3215	195.5477
380.3453	195.5477
380.3453	196.0596
381.3691	196.0596
381.3691	196.5715
382.3929	196.5715
382.3929	197.0834
382.9048	197.0834
382.9048	197.5953
383.9286	197.5953
383.9286	198.1072
384.9525	198.1072
384.9525	198.6191
387.5120	198.6191
387.5120	199.1310
390.5834	199.1310
390.5834	198.6191
393.1429	198.6191
393.1429	198.1072
394.1667	198.1072
394.1667	197.5953
395.1906	197.5953
395.1906	197.0834
395.7025	197.0834
395.7025	196.5715
396.2144	196.5715
396.2144	196.0596
396.7263	196.0596
396.7263	195.5477
397.2382	195.5477
