426.4167	163.8096
429.4882	163.8096
429.4882	164.3215
431.5358	164.3215
431.5358	164.8334
433.0715	164.8334
433.0715	165.3453
434.0953	165.3453
434.0953	165.8572
435.1191	165.8572
435.1191	166.3691
436.1429	166.3691
436.1429	166.8810
437.1667	166.8810
437.1667	167.3929
438.7025	167.3929
438.7025	167.9048
440.2382	167.9048
440.2382	168.4167
441.2620	168.4167
441.2620	168.9286
442.2858	168.9286
442.2858	169.4405
442.7977	169.4405
442.7977	169.9524
443.3096	169.9524
443.3096	170.4643
444.3334	170.4643
444.3334	170.9762
444.8453	170.9762
444.8453	171.4881
445.3572	171.4881
445.3572	172.0000
445.8691	172.0000
445.8691	172.5119
446.8929	172.5119
446.8929	173.0238
447.4048	173.0238
447.4048	173.5357
447.9168	173.5357
447.9168	174.0477
448.4287	174.0477
448.4287	174.5596
448.9406	174.5596
448.9406	175.0715
449.4525	175.0715
449.4525	175.5834
450.4763	175.5834
450.4763	176.0953
451.5001	176.0953
451.5001	176.6072
452.0120	176.6072
452.0120	177.1191
452.5239	177.1191
452.5239	177.6310
453.0358	177.6310
453.0358	178.1429
453.5477	178.1429
453.5477	178.6548
454.5715	178.6548
454.5715	179.1667
455.0834	179.1667
455.0834	179.6786
455.5953	179.6786
455.5953	180.1905
456.1072	180.1905
456.1072	180.7024
456.6191	180.7024
456.6191	181.2143
457.1310	181.2143
457.1310	181.7262
457.6429	181.7262
457.6429	182.7500
458.1548	182.7500
458.1548	183.2619
458.6668	183.2619
458.6668	184.2857
459.1787	184.2857
459.1787	184.7977
459.6906	184.7977
459.6906	185.3096
460.2025	185.3096
460.2025	185.8215
460.7144	185.8215
460.7144	186.3334
461.2263	186.3334
461.2263	186.8453
461.7382	186.8453
461.7382	187.3572
462.2501	187.3572
462.2501	187.8691
462.7620	187.8691
462.7620	188.3810
463.2739	188.3810
463.2739	188.8929
464.2977	188.8929
464.2977	189.4048
465.3215	189.4048
465.3215	189.9167
466.3453	189.9167
466.3453	190.4286
466.8572	190.4286
466.8572	190.9405
467.8810	190.9405
467.8810	191.4524
468.3929	191.4524
468.3929	191.9643
468.9049	191.9643
468.9049	192.4762
469.9287	192.4762
469.9287	192.9881
470.9525	192.9881
470.9525	193.5000
471.4644	193.5000
471.4644	194.0119
471.9763	194.0119
471.9763	194.5238
472.4882	194.5238
472.4882	195.0358
473.0001	195.0358
473.0001	195.5477
474.0239	195.5477
