327.1072	175.0715
328.6429	175.0715
328.6429	175.5834
331.2024	175.5834
331.2024	176.0953
332.2263	176.0953
332.2263	176.6072
332.7382	176.6072
332.7382	177.6310
333.2501	177.6310
333.2501	178.6548
333.7620	178.6548
333.7620	179.6786
334.2739	179.6786
334.2739	180.1905
334.7858	180.1905
334.7858	180.7024
335.2977	180.7024
335.2977	181.7262
335.8096	181.7262
335.8096	182.7500
336.3215	182.7500
336.3215	183.2619
336.8334	183.2619
336.8334	183.7738
337.3453	183.7738
337.3453	184.2857
337.8572	184.2857
337.8572	184.7977
338.3691	184.7977
338.3691	185.3096
338.8810	185.3096
338.8810	185.8215
339.9048	185.8215
339.9048	186.3334
340.9286	186.3334
340.9286	186.8453
342.4644	186.8453
342.4644	187.3572
345.0239	187.3572
345.0239	187.8691
347.5834	187.8691
347.5834	188.3810
350.6548	188.3810
350.6548	188.8929
352.1905	188.8929
352.1905	189.4048
354.7501	189.4048
354.7501	189.9167
357.8215	189.9167
357.8215	190.4286
360.8929	190.4286
360.8929	190.9405
362.9405	190.9405
362.9405	191.4524
363.9644	191.4524
363.9644	191.9643
365.5001	191.9643
365.5001	192.4762
367.0358	192.4762
367.0358	192.9881
369.5953	192.9881
369.5953	193.5000
373.6905	193.5000
373.6905	194.0119
376.7620	194.0119
376.7620	194.5238
378.2977	194.5238
378.2977	195.0358
380.8572	195.0358
380.8572	195.5477
383.4167	195.5477
383.4167	195.0358
385.9763	195.0358
385.9763	194.5238
387.0001	194.5238
387.0001	194.0119
388.0239	194.0119
388.0239	193.5000
388.5358	193.5000
388.5358	192.9881
389.0477	192.9881
389.0477	192.4762
389.5596	192.4762
389.5596	191.9643
390.0715	191.9643
390.0715	191.4524
391.6072	191.4524
391.6072	191.9643
396.7263	191.9643
396.7263	192.4762
397.7501	192.4762
397.7501	192.9881
398.7739	192.9881
398.7739	193.5000
401.3334	193.5000
401.3334	194.0119
404.4048	194.0119
404.4048	193.5000
405.4286	193.5000
405.4286	194.0119
405.9406	194.0119
405.9406	194.5238
406.9644	194.5238
406.9644	195.0358
407.9882	195.0358
407.9882	195.5477
409.0120	195.5477
409.0120	196.0596
409.5239	196.0596
409.5239	196.5715
410.5477	196.5715
410.5477	197.0834
411.5715	197.0834
411.5715	197.5953
413.1072	197.5953
413.1072	198.1072
414.6429	198.1072
414.6429	198.6191
415.6667	198.6191
415.6667	199.1310
416.6906	199.1310
416.6906	199.6429
417.7144	199.6429
417.7144	200.1548
418.7382	200.1548
418.7382	200.6667
419.7620	200.6667
419.7620	201.1786
422.3215	201.1786
422.3215	201.6905
423.3453	201.6905
423.3453	202.2024
424.3691	202.2024
424.3691	202.7143
426.4167	202.7143
426.4167	203.2262
426.9287	203.2262
426.9287	203.7381
427.4406	203.7381
427.4406	204.2500
427.9525	204.2500
427.9525	204.7619
428.4644	204.7619
428.4644	205.2738
428.9763	205.2738
428.9763	205.7858
430.0001	205.7858
430.0001	206.2977
431.0239	206.2977
431.0239	206.8096
432.0477	206.8096
432.0477	207.3215
432.5596	207.3215
432.5596	207.8334
433.5834	207.8334
433.5834	208.3453
434.0953	208.3453
434.0953	208.8572
434.6072	208.8572
434.6072	209.3691
435.1191	209.3691
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.4167
437.6787	211.4167
437.6787	211.9286
438.1906	211.9286
438.1906	212.4405
439.2144	212.4405
439.2144	212.9524
439.7263	212.9524
439.7263	213.4643
440.2382	213.4643
440.2382	213.9762
440.7501	213.9762
440.7501	214.4881
441.7739	214.4881
441.7739	215.0000
442.7977	215.0000
442.7977	215.5119
443.8215	215.5119
443.8215	216.5358
444.3334	216.5358
444.3334	217.5596
444.8453	217.5596
444.8453	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	219.6072
446.3810	219.6072
446.3810	220.6310
446.8929	220.6310
446.8929	221.6548
447.4048	221.6548
447.4048	222.1667
447.9168	222.1667
447.9168	222.6786
448.4287	222.6786
448.4287	223.1905
448.9406	223.1905
448.9406	223.7024
449.4525	223.7024
449.4525	224.2143
449.9644	224.2143
449.9644	224.7262
450.4763	224.7262
450.4763	225.2381
450.9882	225.2381
450.9882	225.7500
451.5001	225.7500
451.5001	226.2619
452.0120	226.2619
452.0120	226.7739
452.5239	226.7739
452.5239	227.2858
453.0358	227.2858
453.0358	228.3096
453.5477	228.3096
453.5477	228.8215
454.0596	228.8215
454.0596	229.3334
454.5715	229.3334
454.5715	229.8453
455.0834	229.8453
455.0834	230.3572
455.5953	230.3572
455.5953	230.8691
456.1072	230.8691
456.1072	232.4048
456.6191	232.4048
456.6191	233.4286
457.1310	233.4286
457.1310	234.4524
457.6429	234.4524
457.6429	235.4762
458.1548	235.4762
458.1548	235.9881
458.6668	235.9881
458.6668	236.5000
459.1787	236.5000
459.1787	237.5239
459.6906	237.5239
459.6906	238.0358
460.2025	238.0358
460.2025	238.5477
460.7144	238.5477
460.7144	239.5715
461.2263	239.5715
461.2263	240.5953
461.7382	240.5953
461.7382	241.6191
462.2501	241.6191
462.2501	243.1548
462.7620	243.1548
462.7620	244.1786
463.2739	244.1786
463.2739	246.2262
463.7858	246.2262
463.7858	248.7858
464.2977	248.7858
464.2977	252.3691
464.8096	252.3691
464.8096	258.0000
464.2977	258.0000
464.2977	260.0477
463.7858	260.0477
463.7858	261.0715
463.2739	261.0715
463.2739	262.6072
462.7620	262.6072
462.7620	263.1191
462.2501	263.1191
462.2501	264.1429
461.7382	264.1429
461.7382	265.1667
461.2263	265.1667
461.2263	266.1905
460.7144	266.1905
460.7144	266.7024
460.2025	266.7024
460.2025	267.2143
459.6906	267.2143
459.6906	267.7262
459.1787	267.7262
459.1787	268.7501
458.6668	268.7501
458.6668	269.7739
458.1548	269.7739
458.1548	272.3334
457.6429	272.3334
457.6429	275.4048
458.1548	275.4048
458.1548	279.5001
458.6668	279.5001
458.6668	283.5953
458.1548	283.5953
458.1548	287.1786
458.6668	287.1786
458.6668	292.2977
459.1787	292.2977
459.1787	293.8334
458.6668	293.8334
458.6668	296.3929
458.1548	296.3929
458.1548	297.4167
457.6429	297.4167
457.6429	299.9762
457.1310	299.9762
457.1310	304.0715
457.6429	304.0715
457.6429	305.6072
457.1310	305.6072
457.1310	308.1667
456.6191	308.1667
456.6191	310.2143
456.1072	310.2143
456.1072	311.2382
455.5953	311.2382
455.5953	312.7739
455.0834	312.7739
455.0834	314.3096
454.5715	314.3096
454.5715	315.3334
454.0596	315.3334
454.0596	316.3572
453.5477	316.3572
453.5477	317.8929
453.0358	317.8929
453.0358	318.9167
452.5239	318.9167
452.5239	319.9405
452.0120	319.9405
452.0120	320.9643
451.5001	320.9643
451.5001	322.5001
450.9882	322.5001
450.9882	323.5239
450.4763	323.5239
450.4763	324.0358
449.9644	324.0358
449.9644	324.5477
449.4525	324.5477
449.4525	325.0596
448.9406	325.0596
448.9406	325.5715
448.4287	325.5715
448.4287	326.5953
447.9168	326.5953
447.9168	327.1072
447.4048	327.1072
447.4048	327.6191
446.8929	327.6191
446.8929	328.6429
446.3810	328.6429
446.3810	329.1548
445.8691	329.1548
445.8691	329.6667
445.3572	329.6667
445.3572	330.6905
444.8453	330.6905
444.8453	331.7143
444.3334	331.7143
444.3334	332.7382
443.8215	332.7382
443.8215	333.2501
443.3096	333.2501
443.3096	333.7620
442.7977	333.7620
442.7977	334.2739
442.2858	334.2739
442.2858	335.2977
441.7739	335.2977
441.7739	336.3215
441.2620	336.3215
441.2620	337.3453
440.7501	337.3453
440.7501	337.8572
440.2382	337.8572
440.2382	338.8810
439.7263	338.8810
439.7263	339.9048
439.2144	339.9048
439.2144	340.9286
436.6548	340.9286
436.6548	341.4405
435.6310	341.4405
435.6310	341.9524
434.6072	341.9524
434.6072	342.4644
434.0953	342.4644
434.0953	342.9763
433.5834	342.9763
433.5834	343.4882
432.5596	343.4882
432.5596	344.0001
432.0477	344.0001
432.0477	344.5120
431.5358	344.5120
431.5358	345.0239
430.5120	345.0239
430.5120	345.5358
430.0001	345.5358
430.0001	346.0477
429.4882	346.0477
429.4882	346.5596
428.9763	346.5596
428.9763	347.0715
428.4644	347.0715
428.4644	347.5834
427.9525	347.5834
427.9525	348.0953
426.4167	348.0953
426.4167	348.6072
425.3929	348.6072
425.3929	349.1191
424.3691	349.1191
424.3691	349.6310
423.8572	349.6310
423.8572	350.1429
421.8096	350.1429
421.8096	350.6548
420.7858	350.6548
420.7858	351.1667
419.7620	351.1667
419.7620	351.6786
417.2025	351.6786
417.2025	352.1905
416.1787	352.1905
416.1787	352.7024
415.1548	352.7024
415.1548	353.2144
414.1310	353.2144
414.1310	353.7263
413.6191	353.7263
413.6191	354.2382
413.1072	354.2382
