384.4405	168.4167
384.9525	168.4167
384.9525	168.9286
385.4644	168.9286
385.4644	170.9762
385.9763	170.9762
385.9763	172.0000
386.4882	172.0000
386.4882	173.0238
387.0001	173.0238
387.0001	174.0477
387.5120	174.0477
387.5120	174.5596
388.0239	174.5596
388.0239	175.0715
388.5358	175.0715
388.5358	175.5834
389.0477	175.5834
389.0477	176.0953
389.5596	176.0953
389.5596	176.6072
390.5834	176.6072
390.5834	177.1191
391.6072	177.1191
391.6072	177.6310
394.1667	177.6310
394.1667	178.1429
397.2382	178.1429
397.2382	177.6310
399.7977	177.6310
399.7977	177.1191
400.8215	177.1191
400.8215	176.6072
405.9406	176.6072
405.9406	176.0953
409.5239	176.0953
409.5239	176.6072
414.6429	176.6072
414.6429	177.1191
416.6906	177.1191
416.6906	177.6310
419.2501	177.6310
419.2501	178.1429
419.7620	178.1429
419.7620	178.6548
420.2739	178.6548
420.2739	179.1667
421.2977	179.1667
421.2977	179.6786
422.3215	179.6786
422.3215	180.1905
423.8572	180.1905
423.8572	180.7024
424.8810	180.7024
424.8810	181.2143
427.4406	181.2143
427.4406	181.7262
427.9525	181.7262
427.9525	182.2381
428.9763	182.2381
428.9763	182.7500
430.0001	182.7500
430.0001	183.2619
430.5120	183.2619
430.5120	183.7738
431.5358	183.7738
431.5358	184.2857
432.0477	184.2857
432.0477	184.7977
433.0715	184.7977
433.0715	185.3096
434.0953	185.3096
434.0953	185.8215
435.1191	185.8215
435.1191	186.8453
435.6310	186.8453
435.6310	187.3572
436.1429	187.3572
436.1429	187.8691
436.6548	187.8691
436.6548	188.3810
437.1667	188.3810
437.1667	188.8929
437.6787	188.8929
437.6787	189.9167
438.1906	189.9167
438.1906	190.4286
438.7025	190.4286
438.7025	190.9405
439.2144	190.9405
439.2144	191.4524
439.7263	191.4524
439.7263	191.9643
440.2382	191.9643
440.2382	192.4762
440.7501	192.4762
440.7501	192.9881
441.2620	192.9881
441.2620	193.5000
441.7739	193.5000
441.7739	194.0119
442.7977	194.0119
442.7977	195.0358
443.3096	195.0358
443.3096	195.5477
443.8215	195.5477
443.8215	196.5715
444.3334	196.5715
444.3334	197.0834
444.8453	197.0834
444.8453	197.5953
445.3572	197.5953
445.3572	198.6191
445.8691	198.6191
445.8691	199.1310
446.3810	199.1310
446.3810	199.6429
446.8929	199.6429
446.8929	200.6667
447.4048	200.6667
447.4048	201.6905
447.9168	201.6905
447.9168	202.2024
448.4287	202.2024
448.4287	202.7143
448.9406	202.7143
448.9406	203.7381
449.4525	203.7381
449.4525	204.2500
449.9644	204.2500
449.9644	204.7619
450.4763	204.7619
450.4763	205.2738
450.9882	205.2738
450.9882	205.7858
451.5001	205.7858
451.5001	206.2977
452.0120	206.2977
452.0120	206.8096
452.5239	206.8096
452.5239	207.8334
453.0358	207.8334
453.0358	208.8572
453.5477	208.8572
453.5477	209.3691
454.0596	209.3691
454.0596	209.8810
454.5715	209.8810
454.5715	210.9048
455.0834	210.9048
455.0834	211.4167
455.5953	211.4167
455.5953	211.9286
456.1072	211.9286
456.1072	212.4405
456.6191	212.4405
456.6191	212.9524
457.1310	212.9524
457.1310	213.9762
457.6429	213.9762
457.6429	215.0000
458.1548	215.0000
458.1548	216.0239
458.6668	216.0239
458.6668	216.5358
459.1787	216.5358
459.1787	217.5596
459.6906	217.5596
459.6906	218.5834
460.2025	218.5834
460.2025	220.6310
460.7144	220.6310
460.7144	221.6548
461.2263	221.6548
461.2263	222.6786
461.7382	222.6786
461.7382	223.1905
462.2501	223.1905
462.2501	223.7024
462.7620	223.7024
462.7620	224.2143
463.2739	224.2143
463.2739	224.7262
463.7858	224.7262
463.7858	225.2381
463.2739	225.2381
463.2739	226.2619
462.7620	226.2619
462.7620	228.8215
462.2501	228.8215
462.2501	231.3810
461.7382	231.3810
461.7382	233.9405
462.2501	233.9405
462.2501	236.5000
462.7620	236.5000
462.7620	237.5239
463.2739	237.5239
463.2739	238.5477
463.7858	238.5477
463.7858	239.0596
464.2977	239.0596
464.2977	239.5715
464.8096	239.5715
464.8096	240.0834
465.3215	240.0834
465.3215	240.5953
465.8334	240.5953
465.8334	241.1072
466.8572	241.1072
466.8572	241.6191
467.8810	241.6191
467.8810	242.1310
469.4168	242.1310
469.4168	242.6429
471.9763	242.6429
471.9763	244.1786
472.4882	244.1786
472.4882	245.2024
473.0001	245.2024
473.0001	247.7620
473.5120	247.7620
473.5120	250.3215
474.0239	250.3215
474.0239	251.3453
474.5358	251.3453
474.5358	252.3691
475.0477	252.3691
475.0477	252.8810
475.5596	252.8810
475.5596	253.3929
476.0715	253.3929
476.0715	253.9048
476.5834	253.9048
476.5834	254.4167
477.0953	254.4167
477.0953	254.9286
478.1191	254.9286
478.1191	255.4405
479.1429	255.4405
479.1429	255.9524
480.1668	255.9524
480.1668	256.4643
479.6549	256.4643
479.6549	259.0239
479.1429	259.0239
479.1429	262.0953
478.1191	262.0953
478.1191	261.5834
475.0477	261.5834
475.0477	262.0953
472.4882	262.0953
472.4882	262.6072
471.4644	262.6072
471.4644	263.1191
470.4406	263.1191
470.4406	263.6310
469.9287	263.6310
469.9287	264.1429
469.4168	264.1429
469.4168	264.6548
468.9049	264.6548
468.9049	265.1667
468.3929	265.1667
468.3929	265.6786
467.8810	265.6786
467.8810	266.7024
467.3691	266.7024
467.3691	267.7262
466.8572	267.7262
466.8572	270.2858
466.3453	270.2858
466.3453	274.8929
466.8572	274.8929
466.8572	281.5477
467.3691	281.5477
467.3691	284.6191
467.8810	284.6191
467.8810	287.1786
468.3929	287.1786
468.3929	288.7143
467.8810	288.7143
467.8810	296.3929
468.3929	296.3929
468.3929	307.1429
468.9049	307.1429
468.9049	307.6548
468.3929	307.6548
468.3929	310.2143
467.8810	310.2143
467.8810	312.7739
468.3929	312.7739
468.3929	313.7977
