387.5120	179.1667
388.5358	179.1667
388.5358	179.6786
389.5596	179.6786
389.5596	180.1905
392.1191	180.1905
392.1191	180.7024
395.7025	180.7024
395.7025	180.1905
401.8453	180.1905
401.8453	180.7024
402.3572	180.7024
402.3572	181.2143
402.8691	181.2143
402.8691	181.7262
403.8929	181.7262
403.8929	182.2381
404.9167	182.2381
404.9167	182.7500
406.9644	182.7500
406.9644	183.2619
407.4763	183.2619
407.4763	183.7738
407.9882	183.7738
407.9882	184.2857
408.5001	184.2857
408.5001	184.7977
409.0120	184.7977
409.0120	185.3096
409.5239	185.3096
409.5239	185.8215
410.0358	185.8215
410.0358	186.3334
411.0596	186.3334
411.0596	186.8453
412.0834	186.8453
412.0834	187.3572
412.5953	187.3572
412.5953	187.8691
413.1072	187.8691
413.1072	188.3810
413.6191	188.3810
413.6191	188.8929
414.1310	188.8929
414.1310	189.4048
414.6429	189.4048
414.6429	189.9167
415.1548	189.9167
415.1548	190.4286
415.6667	190.4286
415.6667	190.9405
416.1787	190.9405
416.1787	191.4524
416.6906	191.4524
416.6906	192.4762
417.2025	192.4762
417.2025	193.5000
417.7144	193.5000
417.7144	194.0119
418.2263	194.0119
418.2263	195.0358
418.7382	195.0358
418.7382	196.0596
419.2501	196.0596
419.2501	196.5715
419.7620	196.5715
419.7620	197.0834
420.2739	197.0834
420.2739	200.6667
420.7858	200.6667
420.7858	203.2262
421.2977	203.2262
421.2977	204.2500
421.8096	204.2500
421.8096	205.2738
422.3215	205.2738
422.3215	205.7858
422.8334	205.7858
422.8334	206.2977
423.3453	206.2977
423.3453	206.8096
423.8572	206.8096
423.8572	207.3215
424.3691	207.3215
424.3691	207.8334
424.8810	207.8334
424.8810	209.3691
425.3929	209.3691
425.3929	210.3929
425.9048	210.3929
425.9048	211.4167
426.4167	211.4167
426.4167	212.4405
426.9287	212.4405
426.9287	213.4643
427.4406	213.4643
427.4406	214.4881
426.9287	214.4881
426.9287	215.5119
426.4167	215.5119
426.4167	218.0715
425.9048	218.0715
425.9048	221.6548
426.4167	221.6548
426.4167	224.2143
426.9287	224.2143
426.9287	225.2381
427.4406	225.2381
427.4406	226.2619
427.9525	226.2619
427.9525	226.7739
428.4644	226.7739
428.4644	227.2858
428.9763	227.2858
428.9763	227.7977
429.4882	227.7977
429.4882	228.3096
430.0001	228.3096
430.0001	228.8215
431.0239	228.8215
431.0239	229.3334
431.5358	229.3334
431.5358	229.8453
432.0477	229.8453
432.0477	230.3572
432.5596	230.3572
432.5596	230.8691
433.5834	230.8691
433.5834	231.3810
434.6072	231.3810
434.6072	231.8929
435.1191	231.8929
435.1191	232.4048
435.6310	232.4048
435.6310	232.9167
436.1429	232.9167
436.1429	233.4286
436.6548	233.4286
436.6548	233.9405
437.1667	233.9405
437.1667	234.4524
438.1906	234.4524
438.1906	234.9643
439.2144	234.9643
439.2144	235.4762
439.7263	235.4762
439.7263	235.9881
440.2382	235.9881
440.2382	236.5000
440.7501	236.5000
440.7501	237.0119
441.2620	237.0119
441.2620	237.5239
442.2858	237.5239
442.2858	238.0358
443.3096	238.0358
443.3096	238.5477
444.3334	238.5477
444.3334	239.0596
444.8453	239.0596
444.8453	239.5715
445.3572	239.5715
445.3572	240.0834
445.8691	240.0834
445.8691	240.5953
446.8929	240.5953
446.8929	241.1072
447.9168	241.1072
447.9168	241.6191
448.4287	241.6191
448.4287	242.1310
448.9406	242.1310
448.9406	242.6429
449.9644	242.6429
449.9644	243.1548
450.9882	243.1548
450.9882	243.6667
452.5239	243.6667
452.5239	244.1786
453.0358	244.1786
453.0358	245.2024
453.5477	245.2024
453.5477	247.7620
454.0596	247.7620
454.0596	249.2977
454.5715	249.2977
454.5715	250.3215
455.0834	250.3215
455.0834	251.3453
455.5953	251.3453
455.5953	251.8572
456.1072	251.8572
456.1072	253.3929
456.6191	253.3929
456.6191	254.9286
457.1310	254.9286
457.1310	255.9524
457.6429	255.9524
457.6429	256.9762
458.1548	256.9762
458.1548	258.5120
458.6668	258.5120
458.6668	259.5358
459.1787	259.5358
459.1787	260.5596
459.6906	260.5596
459.6906	261.5834
460.2025	261.5834
460.2025	262.0953
460.7144	262.0953
460.7144	263.1191
461.2263	263.1191
461.2263	264.6548
461.7382	264.6548
461.7382	267.7262
462.2501	267.7262
462.2501	270.2858
462.7620	270.2858
462.7620	274.3810
463.2739	274.3810
463.2739	276.9405
463.7858	276.9405
463.7858	280.5239
463.2739	280.5239
463.2739	283.0834
463.7858	283.0834
463.7858	284.1072
463.2739	284.1072
463.2739	286.6667
462.7620	286.6667
462.7620	290.2501
463.2739	290.2501
463.2739	294.3453
462.7620	294.3453
462.7620	299.4643
462.2501	299.4643
462.2501	303.0477
462.7620	303.0477
462.7620	305.6072
462.2501	305.6072
462.2501	309.1905
461.7382	309.1905
461.7382	311.7501
461.2263	311.7501
461.2263	314.3096
460.7144	314.3096
460.7144	314.8215
460.2025	314.8215
460.2025	315.3334
459.6906	315.3334
459.6906	316.3572
459.1787	316.3572
459.1787	317.3810
458.6668	317.3810
458.6668	319.9405
458.1548	319.9405
458.1548	320.9643
457.6429	320.9643
457.6429	321.9882
457.1310	321.9882
457.1310	323.5239
456.6191	323.5239
456.6191	324.5477
456.1072	324.5477
456.1072	325.5715
455.5953	325.5715
455.5953	328.1310
455.0834	328.1310
455.0834	329.6667
454.5715	329.6667
454.5715	330.1786
454.0596	330.1786
454.0596	331.2024
453.5477	331.2024
453.5477	332.2263
453.0358	332.2263
453.0358	332.7382
452.5239	332.7382
452.5239	333.2501
452.0120	333.2501
452.0120	333.7620
451.5001	333.7620
451.5001	334.2739
450.9882	334.2739
450.9882	335.2977
450.4763	335.2977
450.4763	335.8096
449.9644	335.8096
449.9644	336.3215
449.4525	336.3215
449.4525	336.8334
448.9406	336.8334
448.9406	337.8572
448.4287	337.8572
448.4287	338.8810
447.9168	338.8810
447.9168	339.9048
447.4048	339.9048
447.4048	340.9286
446.8929	340.9286
446.8929	341.9524
446.3810	341.9524
