326.0834	186.3334
328.1310	186.3334
328.1310	186.8453
329.1548	186.8453
329.1548	187.3572
330.1786	187.3572
330.1786	187.8691
331.2024	187.8691
331.2024	188.3810
332.7382	188.3810
332.7382	188.8929
333.2501	188.8929
333.2501	189.4048
333.7620	189.4048
333.7620	189.9167
334.2739	189.9167
334.2739	190.9405
334.7858	190.9405
334.7858	191.4524
335.2977	191.4524
335.2977	192.4762
335.8096	192.4762
335.8096	193.5000
336.3215	193.5000
336.3215	194.5238
336.8334	194.5238
336.8334	195.0358
337.3453	195.0358
337.3453	195.5477
337.8572	195.5477
337.8572	196.0596
338.3691	196.0596
338.3691	196.5715
338.8810	196.5715
338.8810	197.0834
339.3929	197.0834
339.3929	197.5953
340.4167	197.5953
340.4167	198.1072
341.4405	198.1072
341.4405	198.6191
344.0001	198.6191
344.0001	199.1310
350.6548	199.1310
350.6548	198.6191
353.2144	198.6191
353.2144	198.1072
354.2382	198.1072
354.2382	197.5953
355.2620	197.5953
355.2620	197.0834
355.7739	197.0834
355.7739	196.5715
356.2858	196.5715
356.2858	197.0834
357.3096	197.0834
357.3096	197.5953
358.3334	197.5953
358.3334	198.1072
360.3810	198.1072
360.3810	198.6191
361.9167	198.6191
361.9167	199.1310
362.9405	199.1310
362.9405	199.6429
365.5001	199.6429
365.5001	200.1548
368.0596	200.1548
368.0596	200.6667
370.1072	200.6667
370.1072	201.1786
372.6667	201.1786
372.6667	201.6905
381.8810	201.6905
381.8810	202.2024
388.0239	202.2024
388.0239	201.6905
391.6072	201.6905
391.6072	201.1786
392.6310	201.1786
392.6310	201.6905
394.6786	201.6905
394.6786	202.2024
397.2382	202.2024
397.2382	202.7143
400.8215	202.7143
400.8215	202.2024
403.3810	202.2024
403.3810	201.6905
407.9882	201.6905
407.9882	202.2024
411.0596	202.2024
411.0596	202.7143
412.5953	202.7143
412.5953	203.2262
415.1548	203.2262
415.1548	203.7381
416.6906	203.7381
416.6906	204.2500
417.2025	204.2500
417.2025	204.7619
418.2263	204.7619
418.2263	205.2738
419.2501	205.2738
419.2501	205.7858
421.2977	205.7858
421.2977	206.2977
422.3215	206.2977
422.3215	206.8096
423.3453	206.8096
423.3453	207.3215
424.3691	207.3215
424.3691	207.8334
425.9048	207.8334
425.9048	208.3453
426.4167	208.3453
426.4167	208.8572
427.4406	208.8572
427.4406	209.3691
427.9525	209.3691
427.9525	209.8810
428.9763	209.8810
428.9763	210.3929
430.0001	210.3929
430.0001	210.9048
432.5596	210.9048
432.5596	211.4167
436.1429	211.4167
436.1429	210.9048
438.7025	210.9048
438.7025	210.3929
439.2144	210.3929
439.2144	211.9286
438.7025	211.9286
438.7025	216.0239
439.2144	216.0239
439.2144	218.5834
439.7263	218.5834
439.7263	219.6072
440.2382	219.6072
440.2382	220.6310
440.7501	220.6310
440.7501	221.1429
441.2620	221.1429
441.2620	221.6548
441.7739	221.6548
441.7739	222.1667
442.2858	222.1667
442.2858	222.6786
442.7977	222.6786
442.7977	223.1905
443.3096	223.1905
443.3096	223.7024
443.8215	223.7024
443.8215	224.2143
444.3334	224.2143
444.3334	224.7262
444.8453	224.7262
444.8453	225.2381
445.3572	225.2381
445.3572	225.7500
445.8691	225.7500
445.8691	226.2619
446.8929	226.2619
446.8929	226.7739
447.9168	226.7739
447.9168	227.2858
448.9406	227.2858
448.9406	227.7977
449.4525	227.7977
449.4525	228.3096
450.4763	228.3096
450.4763	229.3334
450.9882	229.3334
450.9882	229.8453
451.5001	229.8453
451.5001	233.4286
452.0120	233.4286
452.0120	235.9881
452.5239	235.9881
452.5239	237.0119
453.0358	237.0119
453.0358	238.0358
453.5477	238.0358
453.5477	239.0596
454.0596	239.0596
454.0596	240.0834
454.5715	240.0834
454.5715	240.5953
455.0834	240.5953
455.0834	243.1548
455.5953	243.1548
455.5953	244.1786
456.1072	244.1786
456.1072	247.7620
456.6191	247.7620
456.6191	250.3215
457.1310	250.3215
457.1310	253.3929
457.6429	253.3929
457.6429	262.0953
458.1548	262.0953
458.1548	264.6548
458.6668	264.6548
458.6668	266.7024
459.1787	266.7024
459.1787	267.7262
458.6668	267.7262
458.6668	270.7977
459.1787	270.7977
459.1787	273.3572
459.6906	273.3572
459.6906	274.8929
460.2025	274.8929
460.2025	280.5239
460.7144	280.5239
460.7144	281.5477
460.2025	281.5477
460.2025	284.1072
459.6906	284.1072
459.6906	288.2024
460.2025	288.2024
460.2025	290.7620
460.7144	290.7620
460.7144	292.2977
461.2263	292.2977
461.2263	295.8810
460.7144	295.8810
460.7144	304.0715
460.2025	304.0715
460.2025	305.0953
459.6906	305.0953
459.6906	306.6310
459.1787	306.6310
459.1787	307.6548
458.6668	307.6548
458.6668	310.2143
458.1548	310.2143
458.1548	313.2858
457.6429	313.2858
457.6429	316.3572
457.1310	316.3572
457.1310	318.9167
456.6191	318.9167
456.6191	319.9405
456.1072	319.9405
456.1072	320.4524
455.5953	320.4524
455.5953	321.4763
455.0834	321.4763
455.0834	322.5001
454.5715	322.5001
454.5715	323.5239
454.0596	323.5239
454.0596	324.5477
453.5477	324.5477
453.5477	325.5715
453.0358	325.5715
453.0358	327.1072
452.5239	327.1072
452.5239	328.1310
452.0120	328.1310
452.0120	329.1548
451.5001	329.1548
451.5001	330.1786
450.9882	330.1786
450.9882	331.2024
450.4763	331.2024
450.4763	331.7143
449.9644	331.7143
449.9644	332.2263
449.4525	332.2263
449.4525	332.7382
448.9406	332.7382
448.9406	333.2501
448.4287	333.2501
448.4287	333.7620
447.9168	333.7620
447.9168	334.2739
447.4048	334.2739
447.4048	334.7858
446.8929	334.7858
446.8929	335.8096
446.3810	335.8096
446.3810	336.8334
445.8691	336.8334
445.8691	337.3453
444.8453	337.3453
444.8453	337.8572
444.3334	337.8572
444.3334	338.3691
443.8215	338.3691
443.8215	338.8810
443.3096	338.8810
443.3096	339.3929
442.7977	339.3929
442.7977	339.9048
442.2858	339.9048
442.2858	340.4167
441.7739	340.4167
441.7739	341.4405
441.2620	341.4405
441.2620	341.9524
440.7501	341.9524
440.7501	342.4644
440.2382	342.4644
440.2382	342.9763
439.2144	342.9763
439.2144	343.4882
438.1906	343.4882
438.1906	344.0001
437.1667	344.0001
437.1667	344.5120
436.6548	344.5120
436.6548	345.0239
436.1429	345.0239
436.1429	345.5358
435.1191	345.5358
435.1191	346.0477
434.0953	346.0477
434.0953	346.5596
433.5834	346.5596
433.5834	347.0715
433.0715	347.0715
433.0715	347.5834
432.0477	347.5834
432.0477	348.0953
431.0239	348.0953
431.0239	348.6072
430.0001	348.6072
430.0001	349.1191
429.4882	349.1191
429.4882	349.6310
428.9763	349.6310
428.9763	350.1429
426.4167	350.1429
426.4167	350.6548
425.3929	350.6548
425.3929	351.1667
424.3691	351.1667
424.3691	351.6786
421.8096	351.6786
421.8096	352.1905
419.7620	352.1905
419.7620	352.7024
415.1548	352.7024
415.1548	353.2144
412.5953	353.2144
412.5953	353.7263
411.0596	353.7263
411.0596	353.2144
410.5477	353.2144
410.5477	352.7024
410.0358	352.7024
410.0358	352.1905
409.5239	352.1905
409.5239	351.6786
409.0120	351.6786
409.0120	351.1667
408.5001	351.1667
408.5001	350.6548
407.4763	350.6548
407.4763	350.1429
406.4525	350.1429
406.4525	349.1191
405.9406	349.1191
405.9406	348.0953
406.9644	348.0953
406.9644	347.5834
407.9882	347.5834
407.9882	347.0715
408.5001	347.0715
408.5001	346.5596
409.0120	346.5596
409.0120	346.0477
410.0358	346.0477
410.0358	345.5358
411.0596	345.5358
411.0596	345.0239
411.5715	345.0239
411.5715	344.5120
412.0834	344.5120
412.0834	344.0001
412.5953	344.0001
412.5953	343.4882
413.1072	343.4882
413.1072	342.9763
413.6191	342.9763
413.6191	342.4644
414.1310	342.4644
414.1310	341.9524
414.6429	341.9524
414.6429	340.9286
415.1548	340.9286
415.1548	339.9048
415.6667	339.9048
415.6667	337.3453
416.1787	337.3453
416.1787	334.2739
415.6667	334.2739
415.6667	331.7143
415.1548	331.7143
415.1548	330.6905
414.6429	330.6905
414.6429	329.6667
414.1310	329.6667
414.1310	329.1548
413.6191	329.1548
413.6191	328.6429
413.1072	328.6429
413.1072	328.1310
412.5953	328.1310
412.5953	327.6191
412.0834	327.6191
412.0834	327.1072
411.0596	327.1072
411.0596	326.5953
410.0358	326.5953
410.0358	326.0834
407.4763	326.0834
407.4763	325.0596
407.9882	325.0596
407.9882	324.0358
408.5001	324.0358
408.5001	321.9882
409.0120	321.9882
409.0120	320.9643
409.5239	320.9643
409.5239	320.4524
410.0358	320.4524
410.0358	319.9405
410.5477	319.9405
410.5477	319.4286
411.0596	319.4286
411.0596	318.9167
411.5715	318.9167
411.5715	318.4048
412.0834	318.4048
412.0834	317.3810
412.5953	317.3810
412.5953	316.3572
413.1072	316.3572
413.1072	313.7977
413.6191	313.7977
413.6191	310.7262
413.1072	310.7262
413.1072	308.1667
412.5953	308.1667
412.5953	307.1429
412.0834	307.1429
412.0834	306.1191
411.5715	306.1191
411.5715	305.6072
411.0596	305.6072
411.0596	305.0953
410.5477	305.0953
410.5477	304.5834
410.0358	304.5834
410.0358	304.0715
409.5239	304.0715
409.5239	303.5596
408.5001	303.5596
408.5001	303.0477
407.4763	303.0477
407.4763	302.0239
406.9644	302.0239
406.9644	301.0001
406.4525	301.0001
406.4525	300.4882
405.9406	300.4882
405.9406	299.9762
405.4286	299.9762
405.4286	299.4643
404.9167	299.4643
404.9167	298.9524
404.4048	298.9524
404.4048	298.4405
403.8929	298.4405
403.8929	297.9286
402.8691	297.9286
402.8691	297.4167
401.8453	297.4167
401.8453	296.9048
399.2858	296.9048
399.2858	296.3929
396.7263	296.3929
396.7263	296.9048
395.1906	296.9048
395.1906	296.3929
392.6310	296.3929
392.6310	296.9048
390.0715	296.9048
390.0715	297.4167
389.0477	297.4167
389.0477	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
