366.0120	185.8215
373.1786	185.8215
373.1786	186.3334
376.2501	186.3334
376.2501	186.8453
377.7858	186.8453
377.7858	187.3572
378.8096	187.3572
378.8096	187.8691
380.3453	187.8691
380.3453	188.3810
381.8810	188.3810
381.8810	188.8929
383.4167	188.8929
383.4167	189.4048
384.4405	189.4048
384.4405	189.9167
385.4644	189.9167
385.4644	190.4286
387.0001	190.4286
387.0001	190.9405
387.5120	190.9405
387.5120	191.4524
388.0239	191.4524
388.0239	191.9643
389.0477	191.9643
389.0477	192.4762
389.5596	192.4762
389.5596	192.9881
390.0715	192.9881
390.0715	193.5000
391.0953	193.5000
391.0953	194.0119
391.6072	194.0119
391.6072	194.5238
392.6310	194.5238
392.6310	195.0358
393.1429	195.0358
393.1429	195.5477
393.6548	195.5477
393.6548	196.0596
394.1667	196.0596
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
395.7025	197.0834
395.7025	197.5953
396.2144	197.5953
396.2144	198.1072
396.7263	198.1072
396.7263	199.1310
397.2382	199.1310
397.2382	199.6429
397.7501	199.6429
397.7501	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.1786
399.2858	201.1786
399.2858	202.2024
399.7977	202.2024
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.2500
401.8453	204.2500
401.8453	204.7619
402.3572	204.7619
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.8929	205.7858
403.8929	206.2977
404.9167	206.2977
404.9167	206.8096
407.4763	206.8096
407.4763	207.3215
410.5477	207.3215
410.5477	207.8334
411.0596	207.8334
411.0596	208.3453
411.5715	208.3453
411.5715	210.9048
411.0596	210.9048
411.0596	213.4643
410.5477	213.4643
410.5477	216.5358
411.0596	216.5358
411.0596	219.0953
411.5715	219.0953
411.5715	220.1191
412.0834	220.1191
412.0834	221.1429
412.5953	221.1429
412.5953	222.6786
413.1072	222.6786
413.1072	224.2143
413.6191	224.2143
413.6191	225.2381
414.1310	225.2381
414.1310	226.2619
414.6429	226.2619
414.6429	227.2858
415.1548	227.2858
415.1548	228.8215
415.6667	228.8215
415.6667	229.8453
416.1787	229.8453
416.1787	230.8691
416.6906	230.8691
416.6906	231.8929
417.2025	231.8929
417.2025	232.9167
417.7144	232.9167
417.7144	233.9405
418.2263	233.9405
418.2263	235.4762
418.7382	235.4762
418.7382	236.5000
419.2501	236.5000
419.2501	238.5477
419.7620	238.5477
419.7620	241.1072
420.2739	241.1072
420.2739	243.6667
420.7858	243.6667
420.7858	245.2024
421.2977	245.2024
421.2977	246.2262
421.8096	246.2262
421.8096	247.2500
422.3215	247.2500
422.3215	247.7620
422.8334	247.7620
422.8334	250.3215
423.3453	250.3215
423.3453	252.3691
423.8572	252.3691
423.8572	253.3929
424.3691	253.3929
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	257.4881
425.9048	257.4881
425.9048	260.0477
426.4167	260.0477
426.4167	262.0953
426.9287	262.0953
426.9287	265.6786
427.4406	265.6786
427.4406	269.7739
427.9525	269.7739
427.9525	273.8691
428.4644	273.8691
428.4644	284.1072
427.9525	284.1072
427.9525	285.6429
427.4406	285.6429
427.4406	288.2024
426.9287	288.2024
426.9287	292.2977
426.4167	292.2977
426.4167	293.3215
425.9048	293.3215
425.9048	295.8810
425.3929	295.8810
425.3929	296.9048
424.8810	296.9048
424.8810	297.9286
424.3691	297.9286
424.3691	298.4405
423.8572	298.4405
423.8572	299.4643
423.3453	299.4643
423.3453	300.4882
422.8334	300.4882
422.8334	301.5120
422.3215	301.5120
422.3215	302.0239
421.8096	302.0239
421.8096	303.0477
421.2977	303.0477
421.2977	304.0715
420.7858	304.0715
420.7858	304.5834
420.2739	304.5834
420.2739	305.6072
419.7620	305.6072
419.7620	306.1191
419.2501	306.1191
419.2501	306.6310
418.7382	306.6310
418.7382	307.1429
418.2263	307.1429
418.2263	307.6548
417.7144	307.6548
417.7144	308.1667
417.2025	308.1667
417.2025	308.6786
416.6906	308.6786
416.6906	309.1905
416.1787	309.1905
416.1787	309.7024
415.6667	309.7024
415.6667	310.2143
415.1548	310.2143
415.1548	310.7262
414.6429	310.7262
414.6429	311.2382
414.1310	311.2382
414.1310	311.7501
413.6191	311.7501
413.6191	312.2620
413.1072	312.2620
413.1072	312.7739
412.5953	312.7739
412.5953	313.2858
412.0834	313.2858
412.0834	313.7977
411.5715	313.7977
411.5715	314.8215
410.5477	314.8215
410.5477	315.3334
409.5239	315.3334
409.5239	315.8453
408.5001	315.8453
408.5001	316.3572
407.9882	316.3572
407.9882	316.8691
407.4763	316.8691
407.4763	317.3810
406.9644	317.3810
406.9644	317.8929
406.4525	317.8929
406.4525	318.4048
405.9406	318.4048
405.9406	318.9167
405.4286	318.9167
405.4286	319.4286
404.9167	319.4286
404.9167	319.9405
404.4048	319.9405
404.4048	320.4524
403.3810	320.4524
403.3810	320.9643
402.8691	320.9643
402.8691	321.4763
402.3572	321.4763
402.3572	321.9882
401.3334	321.9882
401.3334	322.5001
400.8215	322.5001
400.8215	323.0120
400.3096	323.0120
400.3096	323.5239
399.2858	323.5239
399.2858	324.0358
398.7739	324.0358
398.7739	324.5477
398.2620	324.5477
398.2620	325.0596
397.7501	325.0596
397.7501	325.5715
397.2382	325.5715
397.2382	326.0834
395.7025	326.0834
395.7025	326.5953
394.6786	326.5953
394.6786	327.1072
393.1429	327.1072
393.1429	327.6191
392.1191	327.6191
392.1191	328.1310
391.0953	328.1310
391.0953	328.6429
390.5834	328.6429
390.5834	329.1548
390.0715	329.1548
390.0715	329.6667
389.0477	329.6667
389.0477	329.1548
388.5358	329.1548
388.5358	328.1310
388.0239	328.1310
388.0239	327.1072
387.5120	327.1072
387.5120	326.0834
387.0001	326.0834
387.0001	325.0596
386.4882	325.0596
386.4882	324.5477
387.0001	324.5477
387.0001	321.9882
387.5120	321.9882
387.5120	319.4286
387.0001	319.4286
387.0001	316.8691
386.4882	316.8691
386.4882	315.8453
385.9763	315.8453
385.9763	314.8215
385.4644	314.8215
385.4644	314.3096
384.9525	314.3096
384.9525	313.7977
384.4405	313.7977
384.4405	313.2858
383.9286	313.2858
383.9286	312.7739
383.4167	312.7739
383.4167	312.2620
382.3929	312.2620
382.3929	311.7501
381.3691	311.7501
381.3691	311.2382
378.8096	311.2382
378.8096	310.7262
376.2501	310.7262
376.2501	311.2382
372.1548	311.2382
372.1548	311.7501
369.5953	311.7501
369.5953	312.2620
369.0834	312.2620
369.0834	311.7501
368.5715	311.7501
368.5715	311.2382
368.0596	311.2382
368.0596	310.7262
367.5477	310.7262
367.5477	310.2143
367.0358	310.2143
367.0358	309.7024
366.5239	309.7024
366.5239	309.1905
366.0120	309.1905
366.0120	308.6786
365.5001	308.6786
365.5001	308.1667
364.9882	308.1667
364.9882	307.6548
364.4763	307.6548
364.4763	307.1429
363.9644	307.1429
363.9644	306.6310
362.9405	306.6310
362.9405	306.1191
361.9167	306.1191
361.9167	305.6072
359.3572	305.6072
359.3572	305.0953
356.7977	305.0953
356.7977	305.6072
354.2382	305.6072
354.2382	306.1191
353.2144	306.1191
353.2144	306.6310
351.6786	306.6310
351.6786	307.1429
350.1429	307.1429
350.1429	306.6310
349.6310	306.6310
349.6310	306.1191
349.1191	306.1191
349.1191	305.6072
348.6072	305.6072
348.6072	305.0953
348.0953	305.0953
348.0953	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.0477
346.0477	303.0477
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	299.9762
344.5120	299.9762
344.5120	298.9524
344.0001	298.9524
344.0001	298.4405
343.4882	298.4405
343.4882	297.9286
342.9763	297.9286
342.9763	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	294.8572
339.9048	294.8572
339.9048	293.8334
339.3929	293.8334
339.3929	292.8096
338.8810	292.8096
338.8810	292.2977
338.3691	292.2977
338.3691	291.7858
337.8572	291.7858
337.8572	291.2739
337.3453	291.2739
337.3453	290.7620
336.8334	290.7620
336.8334	290.2501
335.8096	290.2501
335.8096	289.7382
334.7858	289.7382
334.7858	289.2262
332.2263	289.2262
332.2263	288.7143
328.1310	288.7143
328.1310	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.0596	287.6905
325.0596	287.1786
324.0358	287.1786
324.0358	286.6667
321.4763	286.6667
321.4763	286.1548
318.9167	286.1548
318.9167	286.6667
316.3572	286.6667
316.3572	287.1786
315.3334	287.1786
315.3334	287.6905
314.3096	287.6905
314.3096	288.2024
313.7977	288.2024
313.7977	288.7143
313.2858	288.7143
313.2858	289.2262
312.7739	289.2262
312.7739	289.7382
312.2620	289.7382
312.2620	290.2501
311.7501	290.2501
311.7501	291.2739
311.2382	291.2739
311.2382	292.2977
310.7262	292.2977
310.7262	294.8572
310.2143	294.8572
310.2143	297.4167
310.7262	297.4167
310.7262	299.9762
311.2382	299.9762
311.2382	301.0001
311.7501	301.0001
311.7501	302.0239
312.2620	302.0239
312.2620	303.0477
312.7739	303.0477
312.7739	303.5596
313.2858	303.5596
313.2858	304.0715
313.7977	304.0715
313.7977	304.5834
314.3096	304.5834
314.3096	305.0953
314.8215	305.0953
314.8215	305.6072
315.3334	305.6072
315.3334	306.1191
316.3572	306.1191
316.3572	306.6310
316.8691	306.6310
316.8691	307.1429
315.8453	307.1429
315.8453	306.6310
314.8215	306.6310
314.8215	306.1191
313.7977	306.1191
313.7977	305.6072
312.7739	305.6072
312.7739	305.0953
312.2620	305.0953
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
310.7262	304.0715
310.7262	303.5596
309.7024	303.5596
309.7024	303.0477
309.1905	303.0477
309.1905	302.5358
308.6786	302.5358
308.6786	302.0239
308.1667	302.0239
308.1667	301.5120
307.1429	301.5120
307.1429	301.0001
306.6310	301.0001
306.6310	300.4882
306.1191	300.4882
306.1191	299.9762
305.0953	299.9762
305.0953	298.9524
304.5834	298.9524
304.5834	296.9048
304.0715	296.9048
304.0715	294.3453
303.5596	294.3453
303.5596	292.8096
303.0477	292.8096
303.0477	291.7858
302.5358	291.7858
302.5358	290.7620
302.0239	290.7620
302.0239	290.2501
301.5120	290.2501
301.5120	289.7382
301.0001	289.7382
301.0001	289.2262
300.4882	289.2262
300.4882	288.7143
299.9762	288.7143
299.9762	288.2024
298.9524	288.2024
298.9524	287.6905
297.9286	287.6905
297.9286	287.1786
295.8810	287.1786
295.8810	286.1548
295.3691	286.1548
295.3691	285.6429
294.8572	285.6429
294.8572	285.1310
294.3453	285.1310
294.3453	284.6191
293.8334	284.6191
293.8334	284.1072
293.3215	284.1072
293.3215	283.5953
292.2977	283.5953
292.2977	283.0834
291.2739	283.0834
291.2739	282.5715
290.7620	282.5715
290.7620	282.0596
290.2501	282.0596
290.2501	281.5477
289.7382	281.5477
289.7382	281.0358
289.2262	281.0358
289.2262	280.5239
288.7143	280.5239
288.7143	279.5001
288.2024	279.5001
288.2024	278.9881
288.7143	278.9881
288.7143	273.8691
288.2024	273.8691
288.2024	271.3096
287.6905	271.3096
287.6905	270.2858
287.1786	270.2858
287.1786	269.2620
286.6667	269.2620
286.6667	268.7501
286.1548	268.7501
286.1548	268.2381
285.6429	268.2381
285.6429	267.7262
285.1310	267.7262
285.1310	267.2143
284.6191	267.2143
284.6191	266.7024
284.1072	266.7024
284.1072	266.1905
283.0834	266.1905
283.0834	265.6786
282.0596	265.6786
282.0596	264.1429
281.5477	264.1429
281.5477	263.1191
281.0358	263.1191
281.0358	262.0953
