350.1429	195.5477
355.7739	195.5477
355.7739	196.0596
356.7977	196.0596
356.7977	196.5715
357.8215	196.5715
357.8215	197.0834
360.3810	197.0834
360.3810	197.5953
363.4525	197.5953
363.4525	198.1072
364.4763	198.1072
364.4763	198.6191
367.0358	198.6191
367.0358	199.1310
367.5477	199.1310
367.5477	199.6429
368.5715	199.6429
368.5715	200.1548
369.0834	200.1548
369.0834	200.6667
370.1072	200.6667
370.1072	201.1786
371.1310	201.1786
371.1310	201.6905
372.1548	201.6905
372.1548	202.2024
373.6905	202.2024
373.6905	202.7143
374.2025	202.7143
374.2025	203.2262
374.7144	203.2262
374.7144	203.7381
375.2263	203.7381
375.2263	204.2500
375.7382	204.2500
375.7382	204.7619
376.2501	204.7619
376.2501	205.2738
376.7620	205.2738
376.7620	205.7858
377.2739	205.7858
377.2739	206.2977
377.7858	206.2977
377.7858	206.8096
378.2977	206.8096
378.2977	207.3215
379.3215	207.3215
379.3215	207.8334
380.3453	207.8334
380.3453	208.3453
380.8572	208.3453
380.8572	208.8572
381.8810	208.8572
381.8810	209.3691
382.3929	209.3691
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
384.9525	211.4167
384.9525	212.9524
385.4644	212.9524
385.4644	213.9762
385.9763	213.9762
385.9763	216.0239
386.4882	216.0239
386.4882	217.0477
387.0001	217.0477
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	224.7262
392.1191	224.7262
392.1191	227.7977
392.6310	227.7977
392.6310	230.3572
393.1429	230.3572
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	238.0358
395.1906	238.0358
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	247.2500
397.2382	247.2500
397.2382	249.8096
397.7501	249.8096
397.7501	256.4643
398.2620	256.4643
398.2620	257.4881
397.7501	257.4881
397.7501	260.0477
397.2382	260.0477
397.2382	262.6072
397.7501	262.6072
397.7501	282.5715
397.2382	282.5715
397.2382	284.6191
396.7263	284.6191
396.7263	287.1786
396.2144	287.1786
396.2144	290.7620
395.7025	290.7620
395.7025	292.2977
395.1906	292.2977
395.1906	293.3215
394.6786	293.3215
394.6786	294.3453
394.1667	294.3453
394.1667	296.3929
393.6548	296.3929
393.6548	296.9048
393.1429	296.9048
393.1429	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.9762
390.5834	299.9762
390.5834	301.0001
390.0715	301.0001
390.0715	302.0239
389.5596	302.0239
389.5596	303.0477
389.0477	303.0477
389.0477	303.5596
388.5358	303.5596
388.5358	304.0715
388.0239	304.0715
388.0239	305.0953
387.5120	305.0953
387.5120	305.6072
387.0001	305.6072
387.0001	306.6310
386.4882	306.6310
386.4882	307.6548
385.9763	307.6548
385.9763	309.7024
385.4644	309.7024
385.4644	310.2143
384.9525	310.2143
384.9525	310.7262
384.4405	310.7262
384.4405	311.2382
383.9286	311.2382
383.9286	312.2620
382.9048	312.2620
382.9048	312.7739
381.8810	312.7739
381.8810	313.2858
381.3691	313.2858
381.3691	313.7977
380.3453	313.7977
380.3453	314.3096
379.8334	314.3096
379.8334	314.8215
379.3215	314.8215
379.3215	315.3334
378.2977	315.3334
378.2977	315.8453
377.7858	315.8453
377.7858	316.3572
375.7382	316.3572
375.7382	316.8691
374.7144	316.8691
374.7144	317.3810
373.6905	317.3810
373.6905	317.8929
373.1786	317.8929
373.1786	318.4048
372.6667	318.4048
372.6667	317.8929
372.1548	317.8929
372.1548	317.3810
371.6429	317.3810
371.6429	314.8215
371.1310	314.8215
371.1310	313.2858
370.6191	313.2858
370.6191	312.2620
370.1072	312.2620
370.1072	311.2382
369.5953	311.2382
369.5953	310.2143
369.0834	310.2143
369.0834	309.1905
368.5715	309.1905
368.5715	307.6548
369.0834	307.6548
369.0834	304.0715
368.5715	304.0715
368.5715	301.5120
368.0596	301.5120
368.0596	299.9762
367.5477	299.9762
367.5477	298.9524
367.0358	298.9524
367.0358	297.9286
366.5239	297.9286
366.5239	297.4167
366.0120	297.4167
366.0120	296.9048
365.5001	296.9048
365.5001	296.3929
364.9882	296.3929
364.9882	295.8810
364.4763	295.8810
364.4763	295.3691
363.4525	295.3691
363.4525	294.8572
362.4286	294.8572
362.4286	294.3453
359.8691	294.3453
359.8691	293.8334
356.7977	293.8334
356.7977	294.3453
354.2382	294.3453
354.2382	294.8572
353.2144	294.8572
353.2144	295.3691
352.1905	295.3691
352.1905	295.8810
347.5834	295.8810
347.5834	295.3691
345.5358	295.3691
345.5358	294.8572
345.0239	294.8572
345.0239	294.3453
344.5120	294.3453
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
342.9763	293.3215
342.9763	292.8096
342.4644	292.8096
342.4644	292.2977
341.9524	292.2977
341.9524	291.2739
341.4405	291.2739
341.4405	290.7620
340.9286	290.7620
340.9286	290.2501
340.4167	290.2501
340.4167	289.7382
339.9048	289.7382
339.9048	289.2262
339.3929	289.2262
339.3929	288.7143
338.3691	288.7143
338.3691	288.2024
337.3453	288.2024
337.3453	287.6905
334.7858	287.6905
334.7858	287.1786
329.6667	287.1786
329.6667	287.6905
329.1548	287.6905
329.1548	287.1786
328.1310	287.1786
328.1310	286.6667
325.5715	286.6667
325.5715	286.1548
322.5001	286.1548
322.5001	286.6667
319.9405	286.6667
319.9405	287.1786
318.9167	287.1786
318.9167	287.6905
317.8929	287.6905
317.8929	288.2024
317.3810	288.2024
317.3810	288.7143
316.8691	288.7143
316.8691	289.2262
316.3572	289.2262
316.3572	289.7382
315.8453	289.7382
315.8453	290.2501
315.3334	290.2501
315.3334	291.2739
314.8215	291.2739
314.8215	292.2977
314.3096	292.2977
314.3096	293.3215
312.2620	293.3215
312.2620	292.8096
310.7262	292.8096
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.1905	291.7858
309.1905	291.2739
308.1667	291.2739
308.1667	290.7620
307.1429	290.7620
307.1429	290.2501
306.1191	290.2501
306.1191	289.7382
303.5596	289.7382
303.5596	289.2262
299.4643	289.2262
299.4643	287.6905
298.9524	287.6905
298.9524	286.6667
298.4405	286.6667
298.4405	285.6429
297.9286	285.6429
297.9286	284.6191
297.4167	284.6191
297.4167	283.5953
296.9048	283.5953
296.9048	282.5715
296.3929	282.5715
296.3929	282.0596
295.8810	282.0596
295.8810	281.5477
295.3691	281.5477
295.3691	281.0358
294.8572	281.0358
294.8572	280.5239
294.3453	280.5239
294.3453	280.0120
293.8334	280.0120
293.8334	279.5001
292.8096	279.5001
292.8096	278.9881
292.2977	278.9881
292.2977	278.4762
291.7858	278.4762
291.7858	277.9643
291.2739	277.9643
291.2739	277.4524
290.7620	277.4524
290.7620	276.9405
289.7382	276.9405
289.7382	275.9167
289.2262	275.9167
289.2262	274.8929
288.7143	274.8929
288.7143	274.3810
288.2024	274.3810
288.2024	273.8691
287.6905	273.8691
287.6905	273.3572
287.1786	273.3572
287.1786	272.8453
286.6667	272.8453
286.6667	272.3334
286.1548	272.3334
286.1548	271.8215
285.6429	271.8215
285.6429	270.7977
285.1310	270.7977
285.1310	269.7739
284.6191	269.7739
284.6191	269.2620
284.1072	269.2620
284.1072	266.7024
283.5953	266.7024
283.5953	265.6786
283.0834	265.6786
283.0834	264.6548
282.5715	264.6548
282.5715	263.6310
282.0596	263.6310
282.0596	263.1191
281.5477	263.1191
281.5477	259.0239
282.0596	259.0239
282.0596	256.4643
282.5715	256.4643
282.5715	253.9048
283.0834	253.9048
283.0834	248.2739
283.5953	248.2739
283.5953	247.2500
