367.0358	175.5834
368.5715	175.5834
368.5715	176.0953
371.1310	176.0953
371.1310	176.6072
372.1548	176.6072
372.1548	177.1191
373.1786	177.1191
373.1786	177.6310
374.2025	177.6310
374.2025	178.1429
375.2263	178.1429
375.2263	178.6548
376.2501	178.6548
376.2501	179.1667
378.8096	179.1667
378.8096	179.6786
379.3215	179.6786
379.3215	180.1905
379.8334	180.1905
379.8334	180.7024
380.3453	180.7024
380.3453	181.2143
380.8572	181.2143
380.8572	181.7262
381.8810	181.7262
381.8810	182.2381
382.9048	182.2381
382.9048	182.7500
383.9286	182.7500
383.9286	183.2619
384.9525	183.2619
384.9525	183.7738
385.9763	183.7738
385.9763	184.2857
386.4882	184.2857
386.4882	184.7977
387.5120	184.7977
387.5120	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	186.8453
390.5834	186.8453
390.5834	187.8691
391.0953	187.8691
391.0953	188.3810
391.6072	188.3810
391.6072	188.8929
392.1191	188.8929
392.1191	189.4048
392.6310	189.4048
392.6310	189.9167
393.1429	189.9167
393.1429	190.4286
393.6548	190.4286
393.6548	190.9405
394.1667	190.9405
394.1667	191.9643
394.6786	191.9643
394.6786	192.4762
395.1906	192.4762
395.1906	192.9881
395.7025	192.9881
395.7025	194.0119
396.2144	194.0119
396.2144	194.5238
396.7263	194.5238
396.7263	195.0358
397.2382	195.0358
397.2382	195.5477
397.7501	195.5477
397.7501	196.0596
398.2620	196.0596
398.2620	197.0834
398.7739	197.0834
398.7739	198.1072
399.2858	198.1072
399.2858	198.6191
399.7977	198.6191
399.7977	199.1310
400.3096	199.1310
400.3096	199.6429
400.8215	199.6429
400.8215	200.1548
401.3334	200.1548
401.3334	200.6667
401.8453	200.6667
401.8453	201.1786
402.3572	201.1786
402.3572	201.6905
403.3810	201.6905
403.3810	202.2024
404.4048	202.2024
404.4048	202.7143
404.9167	202.7143
404.9167	204.7619
405.4286	204.7619
405.4286	207.3215
405.9406	207.3215
405.9406	209.8810
406.4525	209.8810
406.4525	210.9048
406.9644	210.9048
406.9644	211.9286
407.4763	211.9286
407.4763	212.9524
407.9882	212.9524
407.9882	213.9762
408.5001	213.9762
408.5001	215.0000
409.0120	215.0000
409.0120	216.0239
409.5239	216.0239
409.5239	217.5596
410.0358	217.5596
410.0358	219.0953
410.5477	219.0953
410.5477	220.1191
411.0596	220.1191
411.0596	221.1429
411.5715	221.1429
411.5715	222.6786
412.0834	222.6786
412.0834	223.7024
412.5953	223.7024
412.5953	225.7500
413.1072	225.7500
413.1072	227.2858
413.6191	227.2858
413.6191	229.3334
414.1310	229.3334
414.1310	230.3572
414.6429	230.3572
414.6429	231.3810
415.1548	231.3810
415.1548	232.9167
415.6667	232.9167
415.6667	233.9405
416.1787	233.9405
416.1787	234.9643
416.6906	234.9643
416.6906	235.9881
417.2025	235.9881
417.2025	237.5239
417.7144	237.5239
417.7144	238.5477
418.2263	238.5477
418.2263	240.0834
