348.6072	198.6191
351.6786	198.6191
351.6786	198.1072
352.7024	198.1072
352.7024	198.6191
353.7263	198.6191
353.7263	199.1310
354.7501	199.1310
354.7501	199.6429
357.3096	199.6429
357.3096	200.1548
359.8691	200.1548
359.8691	199.6429
364.9882	199.6429
364.9882	200.1548
370.1072	200.1548
370.1072	199.6429
371.6429	199.6429
371.6429	200.1548
372.1548	200.1548
372.1548	200.6667
373.1786	200.6667
373.1786	201.1786
374.2025	201.1786
374.2025	201.6905
375.7382	201.6905
375.7382	202.2024
377.7858	202.2024
377.7858	202.7143
378.8096	202.7143
378.8096	203.2262
379.8334	203.2262
379.8334	203.7381
380.8572	203.7381
380.8572	204.2500
381.8810	204.2500
381.8810	204.7619
382.9048	204.7619
382.9048	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
392.1191	211.4167
392.1191	211.9286
394.6786	211.9286
394.6786	212.4405
397.2382	212.4405
397.2382	211.9286
399.7977	211.9286
399.7977	211.4167
404.4048	211.4167
404.4048	212.4405
404.9167	212.4405
404.9167	213.4643
405.4286	213.4643
405.4286	214.4881
405.9406	214.4881
405.9406	216.0239
405.4286	216.0239
405.4286	217.0477
404.9167	217.0477
404.9167	218.5834
404.4048	218.5834
404.4048	219.6072
403.8929	219.6072
403.8929	220.6310
403.3810	220.6310
403.3810	223.1905
402.8691	223.1905
402.8691	226.2619
403.3810	226.2619
403.3810	228.8215
403.8929	228.8215
403.8929	229.8453
404.4048	229.8453
404.4048	230.8691
404.9167	230.8691
404.9167	231.8929
405.4286	231.8929
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	236.5000
407.9882	236.5000
407.9882	237.5239
408.5001	237.5239
408.5001	238.5477
409.0120	238.5477
409.0120	239.5715
409.5239	239.5715
409.5239	240.5953
410.0358	240.5953
410.0358	241.1072
410.5477	241.1072
410.5477	241.6191
411.0596	241.6191
411.0596	242.6429
411.5715	242.6429
411.5715	243.6667
412.0834	243.6667
412.0834	244.6905
412.5953	244.6905
412.5953	245.7143
413.1072	245.7143
413.1072	246.7381
413.6191	246.7381
413.6191	247.7620
414.1310	247.7620
414.1310	248.2739
414.6429	248.2739
414.6429	249.2977
415.1548	249.2977
415.1548	252.8810
415.6667	252.8810
415.6667	255.4405
416.1787	255.4405
416.1787	256.4643
416.6906	256.4643
416.6906	257.4881
417.2025	257.4881
417.2025	258.0000
417.7144	258.0000
417.7144	258.5120
418.2263	258.5120
418.2263	259.0239
418.7382	259.0239
418.7382	259.5358
419.2501	259.5358
419.2501	260.0477
420.2739	260.0477
420.2739	260.5596
421.2977	260.5596
421.2977	261.0715
423.8572	261.0715
423.8572	261.5834
424.8810	261.5834
424.8810	262.0953
422.3215	262.0953
422.3215	262.6072
421.2977	262.6072
421.2977	263.1191
420.2739	263.1191
420.2739	263.6310
419.7620	263.6310
419.7620	264.1429
419.2501	264.1429
419.2501	264.6548
418.7382	264.6548
418.7382	265.1667
418.2263	265.1667
418.2263	265.6786
417.7144	265.6786
417.7144	266.7024
417.2025	266.7024
417.2025	267.7262
416.6906	267.7262
416.6906	268.7501
416.1787	268.7501
416.1787	271.3096
415.6667	271.3096
415.6667	274.3810
415.1548	274.3810
415.1548	280.0120
414.6429	280.0120
414.6429	282.5715
414.1310	282.5715
414.1310	285.1310
413.6191	285.1310
413.6191	286.6667
413.1072	286.6667
413.1072	287.6905
412.5953	287.6905
412.5953	288.7143
412.0834	288.7143
412.0834	291.2739
411.5715	291.2739
411.5715	292.2977
411.0596	292.2977
411.0596	293.8334
410.5477	293.8334
410.5477	294.8572
410.0358	294.8572
410.0358	295.8810
409.5239	295.8810
409.5239	297.4167
409.0120	297.4167
409.0120	297.9286
408.5001	297.9286
408.5001	298.9524
407.9882	298.9524
407.9882	299.9762
407.4763	299.9762
407.4763	301.0001
406.9644	301.0001
406.9644	302.0239
406.4525	302.0239
406.4525	302.5358
405.9406	302.5358
405.9406	303.0477
405.4286	303.0477
405.4286	303.5596
404.9167	303.5596
404.9167	304.5834
404.4048	304.5834
404.4048	305.0953
403.8929	305.0953
403.8929	306.1191
403.3810	306.1191
403.3810	306.6310
402.8691	306.6310
402.8691	307.1429
402.3572	307.1429
402.3572	308.1667
401.8453	308.1667
401.8453	308.6786
401.3334	308.6786
401.3334	309.1905
400.8215	309.1905
400.8215	309.7024
400.3096	309.7024
400.3096	310.2143
399.7977	310.2143
399.7977	310.7262
399.2858	310.7262
399.2858	311.7501
398.7739	311.7501
398.7739	312.2620
398.2620	312.2620
398.2620	312.7739
397.7501	312.7739
397.7501	313.2858
397.2382	313.2858
397.2382	313.7977
396.7263	313.7977
396.7263	314.8215
396.2144	314.8215
396.2144	315.3334
395.7025	315.3334
395.7025	316.3572
395.1906	316.3572
395.1906	317.3810
394.6786	317.3810
394.6786	318.4048
394.1667	318.4048
394.1667	318.9167
393.6548	318.9167
393.6548	319.4286
393.1429	319.4286
393.1429	320.4524
392.6310	320.4524
