369.0834	179.1667
371.6429	179.1667
371.6429	179.6786
374.7144	179.6786
374.7144	180.1905
375.7382	180.1905
375.7382	180.7024
376.7620	180.7024
376.7620	181.2143
377.7858	181.2143
377.7858	181.7262
379.8334	181.7262
379.8334	182.2381
381.8810	182.2381
381.8810	182.7500
382.3929	182.7500
382.3929	183.2619
382.9048	183.2619
382.9048	183.7738
383.4167	183.7738
383.4167	184.2857
383.9286	184.2857
383.9286	184.7977
384.4405	184.7977
384.4405	185.3096
384.9525	185.3096
384.9525	185.8215
385.4644	185.8215
385.4644	186.3334
386.4882	186.3334
386.4882	186.8453
387.0001	186.8453
387.0001	187.3572
388.0239	187.3572
388.0239	187.8691
388.5358	187.8691
388.5358	188.3810
389.5596	188.3810
389.5596	188.8929
390.5834	188.8929
390.5834	189.4048
391.6072	189.4048
391.6072	189.9167
392.6310	189.9167
392.6310	190.9405
393.1429	190.9405
393.1429	191.9643
393.6548	191.9643
393.6548	192.4762
394.1667	192.4762
394.1667	192.9881
394.6786	192.9881
394.6786	193.5000
395.1906	193.5000
395.1906	194.5238
395.7025	194.5238
395.7025	195.5477
396.2144	195.5477
396.2144	196.0596
396.7263	196.0596
396.7263	196.5715
397.2382	196.5715
397.2382	197.0834
397.7501	197.0834
397.7501	197.5953
398.2620	197.5953
398.2620	198.1072
398.7739	198.1072
398.7739	198.6191
399.2858	198.6191
399.2858	199.1310
399.7977	199.1310
399.7977	200.1548
400.3096	200.1548
400.3096	200.6667
400.8215	200.6667
400.8215	201.1786
401.3334	201.1786
401.3334	203.2262
401.8453	203.2262
401.8453	204.2500
402.3572	204.2500
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
403.8929	206.2977
403.8929	206.8096
404.4048	206.8096
404.4048	207.3215
404.9167	207.3215
404.9167	207.8334
405.9406	207.8334
405.9406	208.3453
406.4525	208.3453
406.4525	209.3691
406.9644	209.3691
406.9644	210.3929
407.4763	210.3929
407.4763	210.9048
407.9882	210.9048
407.9882	211.9286
408.5001	211.9286
408.5001	212.9524
409.0120	212.9524
409.0120	213.9762
409.5239	213.9762
409.5239	215.0000
410.0358	215.0000
410.0358	216.0239
410.5477	216.0239
410.5477	217.5596
411.0596	217.5596
411.0596	218.5834
411.5715	218.5834
411.5715	220.1191
412.0834	220.1191
412.0834	221.1429
412.5953	221.1429
412.5953	222.1667
413.1072	222.1667
413.1072	223.1905
413.6191	223.1905
413.6191	224.2143
414.1310	224.2143
414.1310	225.2381
414.6429	225.2381
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	228.3096
416.1787	228.3096
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	232.4048
417.7144	232.4048
417.7144	233.9405
418.2263	233.9405
418.2263	235.4762
418.7382	235.4762
418.7382	236.5000
419.2501	236.5000
419.2501	237.5239
419.7620	237.5239
419.7620	238.5477
420.2739	238.5477
420.2739	239.0596
420.7858	239.0596
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.6429
422.3215	242.6429
422.3215	243.6667
422.8334	243.6667
422.8334	246.7381
423.3453	246.7381
423.3453	249.2977
423.8572	249.2977
423.8572	251.3453
424.3691	251.3453
424.3691	254.9286
424.8810	254.9286
424.8810	257.4881
425.3929	257.4881
425.3929	258.5120
425.9048	258.5120
425.9048	262.6072
426.4167	262.6072
426.4167	267.7262
426.9287	267.7262
426.9287	270.2858
426.4167	270.2858
426.4167	274.8929
425.9048	274.8929
425.9048	280.5239
425.3929	280.5239
425.3929	282.5715
424.8810	282.5715
424.8810	283.5953
424.3691	283.5953
424.3691	284.6191
423.8572	284.6191
423.8572	285.6429
423.3453	285.6429
423.3453	286.6667
422.8334	286.6667
422.8334	287.6905
422.3215	287.6905
422.3215	289.2262
421.8096	289.2262
421.8096	290.2501
421.2977	290.2501
421.2977	292.2977
420.7858	292.2977
420.7858	293.3215
420.2739	293.3215
420.2739	295.3691
419.7620	295.3691
419.7620	297.9286
419.2501	297.9286
419.2501	300.4882
418.7382	300.4882
418.7382	301.0001
418.2263	301.0001
418.2263	301.5120
417.7144	301.5120
417.7144	302.0239
417.2025	302.0239
417.2025	302.5358
416.6906	302.5358
416.6906	303.0477
416.1787	303.0477
416.1787	303.5596
415.6667	303.5596
415.6667	304.5834
415.1548	304.5834
415.1548	305.0953
414.6429	305.0953
414.6429	306.1191
414.1310	306.1191
414.1310	307.1429
413.6191	307.1429
413.6191	308.1667
413.1072	308.1667
413.1072	309.7024
412.0834	309.7024
412.0834	310.2143
411.5715	310.2143
411.5715	310.7262
411.0596	310.7262
411.0596	311.2382
410.5477	311.2382
410.5477	311.7501
410.0358	311.7501
410.0358	312.2620
409.5239	312.2620
409.5239	313.2858
409.0120	313.2858
409.0120	313.7977
407.9882	313.7977
407.9882	314.3096
406.9644	314.3096
406.9644	314.8215
406.4525	314.8215
406.4525	315.3334
405.9406	315.3334
405.9406	315.8453
405.4286	315.8453
405.4286	316.3572
404.9167	316.3572
404.9167	316.8691
404.4048	316.8691
404.4048	317.3810
403.8929	317.3810
403.8929	317.8929
403.3810	317.8929
403.3810	318.4048
401.3334	318.4048
401.3334	318.9167
400.3096	318.9167
400.3096	319.4286
399.2858	319.4286
399.2858	319.9405
398.7739	319.9405
398.7739	320.4524
394.6786	320.4524
394.6786	320.9643
393.6548	320.9643
393.6548	318.9167
393.1429	318.9167
393.1429	316.8691
392.6310	316.8691
392.6310	316.3572
393.1429	316.3572
393.1429	315.8453
393.6548	315.8453
393.6548	315.3334
394.1667	315.3334
394.1667	314.8215
394.6786	314.8215
394.6786	314.3096
395.1906	314.3096
395.1906	313.2858
395.7025	313.2858
395.7025	312.2620
396.2144	312.2620
396.2144	311.2382
396.7263	311.2382
396.7263	310.7262
397.2382	310.7262
397.2382	310.2143
397.7501	310.2143
397.7501	309.7024
398.2620	309.7024
398.2620	308.6786
398.7739	308.6786
398.7739	307.6548
399.2858	307.6548
399.2858	305.0953
399.7977	305.0953
399.7977	302.5358
399.2858	302.5358
399.2858	299.9762
398.7739	299.9762
398.7739	298.9524
398.2620	298.9524
398.2620	297.9286
397.7501	297.9286
397.7501	297.4167
397.2382	297.4167
397.2382	296.9048
396.7263	296.9048
396.7263	296.3929
396.2144	296.3929
396.2144	295.8810
395.7025	295.8810
395.7025	295.3691
394.6786	295.3691
394.6786	294.8572
393.6548	294.8572
393.6548	294.3453
391.0953	294.3453
391.0953	293.8334
388.0239	293.8334
388.0239	294.3453
382.3929	294.3453
382.3929	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
