400.8215	166.3691
404.4048	166.3691
404.4048	165.8572
407.9882	165.8572
407.9882	166.3691
412.0834	166.3691
412.0834	166.8810
420.7858	166.8810
420.7858	167.3929
421.8096	167.3929
421.8096	167.9048
423.3453	167.9048
423.3453	168.4167
424.8810	168.4167
424.8810	168.9286
425.9048	168.9286
425.9048	169.4405
426.9287	169.4405
426.9287	169.9524
427.9525	169.9524
427.9525	170.4643
428.9763	170.4643
428.9763	170.9762
430.0001	170.9762
430.0001	171.4881
430.5120	171.4881
430.5120	172.0000
431.0239	172.0000
431.0239	172.5119
431.5358	172.5119
431.5358	173.0238
432.0477	173.0238
432.0477	173.5357
433.0715	173.5357
433.0715	174.0477
433.5834	174.0477
433.5834	174.5596
434.6072	174.5596
434.6072	175.0715
435.6310	175.0715
435.6310	175.5834
436.1429	175.5834
436.1429	176.0953
436.6548	176.0953
436.6548	176.6072
437.1667	176.6072
437.1667	177.1191
437.6787	177.1191
437.6787	177.6310
438.1906	177.6310
438.1906	178.1429
439.2144	178.1429
439.2144	178.6548
440.2382	178.6548
440.2382	179.1667
440.7501	179.1667
440.7501	179.6786
441.2620	179.6786
441.2620	180.1905
442.2858	180.1905
442.2858	180.7024
443.3096	180.7024
443.3096	181.2143
443.8215	181.2143
443.8215	181.7262
444.3334	181.7262
444.3334	182.2381
444.8453	182.2381
444.8453	182.7500
445.3572	182.7500
445.3572	183.2619
445.8691	183.2619
445.8691	183.7738
446.3810	183.7738
446.3810	184.2857
447.4048	184.2857
447.4048	184.7977
448.4287	184.7977
448.4287	185.3096
448.9406	185.3096
448.9406	185.8215
449.4525	185.8215
449.4525	186.3334
449.9644	186.3334
449.9644	186.8453
450.4763	186.8453
450.4763	187.3572
450.9882	187.3572
450.9882	187.8691
452.0120	187.8691
452.0120	188.3810
453.0358	188.3810
453.0358	188.8929
454.0596	188.8929
454.0596	189.4048
454.5715	189.4048
454.5715	189.9167
455.5953	189.9167
455.5953	190.4286
456.6191	190.4286
456.6191	190.9405
457.6429	190.9405
457.6429	191.4524
459.6906	191.4524
459.6906	191.9643
460.7144	191.9643
460.7144	192.4762
461.7382	192.4762
461.7382	192.9881
463.7858	192.9881
463.7858	193.5000
464.2977	193.5000
464.2977	194.0119
464.8096	194.0119
464.8096	194.5238
465.3215	194.5238
465.3215	195.0358
465.8334	195.0358
465.8334	195.5477
466.8572	195.5477
466.8572	196.0596
467.8810	196.0596
467.8810	196.5715
469.4168	196.5715
469.4168	197.0834
469.9287	197.0834
469.9287	197.5953
470.4406	197.5953
470.4406	198.6191
470.9525	198.6191
470.9525	199.1310
471.4644	199.1310
471.4644	199.6429
471.9763	199.6429
471.9763	200.1548
472.4882	200.1548
472.4882	200.6667
473.0001	200.6667
473.0001	201.1786
473.5120	201.1786
473.5120	202.2024
474.0239	202.2024
474.0239	203.2262
474.5358	203.2262
474.5358	203.7381
475.0477	203.7381
475.0477	204.2500
475.5596	204.2500
475.5596	204.7619
476.0715	204.7619
476.0715	205.2738
476.5834	205.2738
476.5834	205.7858
477.0953	205.7858
477.0953	206.2977
477.6072	206.2977
477.6072	206.8096
478.1191	206.8096
478.1191	207.3215
478.6310	207.3215
478.6310	207.8334
479.1429	207.8334
479.1429	208.3453
479.6549	208.3453
479.6549	208.8572
480.1668	208.8572
480.1668	209.3691
480.6787	209.3691
480.6787	210.3929
481.1906	210.3929
481.1906	210.9048
481.7025	210.9048
481.7025	211.4167
482.2144	211.4167
482.2144	211.9286
482.7263	211.9286
482.7263	212.4405
483.2382	212.4405
483.2382	212.9524
483.7501	212.9524
483.7501	213.4643
484.2620	213.4643
484.2620	213.9762
484.7739	213.9762
484.7739	214.4881
485.2858	214.4881
485.2858	215.0000
486.3096	215.0000
486.3096	215.5119
486.8215	215.5119
486.8215	216.0239
487.3334	216.0239
487.3334	216.5358
487.8453	216.5358
487.8453	217.0477
488.3572	217.0477
488.3572	217.5596
488.8691	217.5596
488.8691	218.0715
489.3810	218.0715
489.3810	218.5834
489.8930	218.5834
489.8930	219.0953
490.4049	219.0953
490.4049	219.6072
491.4287	219.6072
491.4287	220.1191
492.4525	220.1191
492.4525	220.6310
492.9644	220.6310
492.9644	221.6548
493.4763	221.6548
493.4763	222.6786
493.9882	222.6786
493.9882	223.7024
494.5001	223.7024
494.5001	224.2143
495.0120	224.2143
495.0120	224.7262
495.5239	224.7262
495.5239	225.2381
496.0358	225.2381
496.0358	225.7500
496.5477	225.7500
496.5477	226.2619
497.5715	226.2619
497.5715	226.7739
498.5953	226.7739
498.5953	227.2858
499.1072	227.2858
499.1072	227.7977
499.6191	227.7977
499.6191	228.3096
500.1310	228.3096
500.1310	228.8215
500.6430	228.8215
500.6430	230.8691
501.1549	230.8691
501.1549	231.8929
501.6668	231.8929
501.6668	232.9167
502.1787	232.9167
502.1787	233.9405
502.6906	233.9405
502.6906	234.9643
503.2025	234.9643
503.2025	235.4762
503.7144	235.4762
503.7144	235.9881
504.2263	235.9881
504.2263	238.0358
504.7382	238.0358
504.7382	239.0596
505.2501	239.0596
505.2501	240.0834
505.7620	240.0834
505.7620	241.1072
506.2739	241.1072
506.2739	242.6429
506.7858	242.6429
506.7858	243.6667
507.2977	243.6667
507.2977	244.6905
507.8096	244.6905
507.8096	245.2024
508.3215	245.2024
508.3215	245.7143
508.8334	245.7143
508.8334	247.7620
509.3453	247.7620
509.3453	248.7858
509.8572	248.7858
509.8572	249.8096
510.3691	249.8096
510.3691	250.8334
510.8810	250.8334
510.8810	251.3453
511.3930	251.3453
511.3930	251.8572
511.9049	251.8572
511.9049	253.9048
512.4168	253.9048
512.4168	254.9286
512.9287	254.9286
512.9287	257.4881
513.4406	257.4881
513.4406	259.5358
513.9525	259.5358
513.9525	260.5596
514.4644	260.5596
514.4644	261.5834
514.9763	261.5834
514.9763	262.0953
515.4882	262.0953
515.4882	262.6072
516.0001	262.6072
516.0001	263.6310
516.5120	263.6310
516.5120	264.1429
516.0001	264.1429
516.0001	264.6548
515.4882	264.6548
515.4882	265.1667
514.9763	265.1667
514.9763	265.6786
514.4644	265.6786
514.4644	266.7024
513.9525	266.7024
513.9525	267.7262
513.4406	267.7262
513.4406	270.2858
512.9287	270.2858
512.9287	275.9167
512.4168	275.9167
512.4168	280.0120
511.9049	280.0120
511.9049	287.6905
512.4168	287.6905
512.4168	288.2024
511.9049	288.2024
511.9049	288.7143
511.3930	288.7143
511.3930	289.2262
510.8810	289.2262
510.8810	289.7382
510.3691	289.7382
510.3691	290.7620
509.3453	290.7620
509.3453	291.2739
508.8334	291.2739
508.8334	291.7858
508.3215	291.7858
508.3215	292.2977
507.8096	292.2977
507.8096	292.8096
507.2977	292.8096
507.2977	293.3215
506.7858	293.3215
506.7858	293.8334
506.2739	293.8334
506.2739	294.3453
505.7620	294.3453
505.7620	295.3691
505.2501	295.3691
505.2501	296.3929
504.7382	296.3929
504.7382	298.9524
504.2263	298.9524
504.2263	302.5358
504.7382	302.5358
504.7382	305.0953
505.2501	305.0953
505.2501	306.1191
505.7620	306.1191
505.7620	307.1429
506.2739	307.1429
506.2739	308.1667
506.7858	308.1667
506.7858	310.7262
507.2977	310.7262
507.2977	312.2620
507.8096	312.2620
507.8096	318.4048
507.2977	318.4048
507.2977	320.9643
506.7858	320.9643
506.7858	321.9882
506.2739	321.9882
506.2739	323.5239
505.7620	323.5239
505.7620	324.5477
505.2501	324.5477
505.2501	326.0834
504.7382	326.0834
504.7382	327.1072
504.2263	327.1072
504.2263	328.1310
503.7144	328.1310
503.7144	329.1548
503.2025	329.1548
503.2025	330.1786
502.6906	330.1786
502.6906	330.6905
502.1787	330.6905
502.1787	331.2024
501.6668	331.2024
501.6668	331.7143
501.1549	331.7143
501.1549	332.2263
500.6430	332.2263
500.6430	332.7382
500.1310	332.7382
500.1310	333.2501
499.6191	333.2501
