346.0477	187.8691
348.6072	187.8691
348.6072	187.3572
349.6310	187.3572
349.6310	187.8691
356.7977	187.8691
356.7977	187.3572
364.9882	187.3572
364.9882	187.8691
367.0358	187.8691
367.0358	188.3810
369.5953	188.3810
369.5953	188.8929
372.1548	188.8929
372.1548	189.4048
375.2263	189.4048
375.2263	189.9167
377.7858	189.9167
377.7858	190.4286
379.8334	190.4286
379.8334	190.9405
381.3691	190.9405
381.3691	191.4524
382.9048	191.4524
382.9048	191.9643
384.4405	191.9643
384.4405	192.4762
385.4644	192.4762
385.4644	192.9881
386.4882	192.9881
386.4882	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
391.0953	195.5477
391.0953	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.6548	197.5953
393.6548	198.1072
394.1667	198.1072
394.1667	198.6191
394.6786	198.6191
394.6786	199.1310
395.7025	199.1310
395.7025	200.1548
396.2144	200.1548
396.2144	200.6667
396.7263	200.6667
396.7263	201.1786
397.2382	201.1786
397.2382	201.6905
397.7501	201.6905
397.7501	202.2024
398.2620	202.2024
398.2620	203.2262
398.7739	203.2262
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
399.7977	204.7619
399.7977	205.2738
400.3096	205.2738
400.3096	205.7858
400.8215	205.7858
400.8215	206.2977
401.3334	206.2977
401.3334	206.8096
401.8453	206.8096
401.8453	207.3215
402.8691	207.3215
402.8691	207.8334
403.8929	207.8334
403.8929	208.3453
406.4525	208.3453
406.4525	208.8572
410.0358	208.8572
410.0358	209.3691
411.0596	209.3691
411.0596	210.9048
411.5715	210.9048
411.5715	214.4881
411.0596	214.4881
411.0596	220.6310
411.5715	220.6310
411.5715	223.1905
412.0834	223.1905
412.0834	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	227.7977
414.1310	227.7977
414.1310	229.3334
414.6429	229.3334
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	232.9167
416.1787	232.9167
416.1787	234.4524
416.6906	234.4524
416.6906	237.0119
417.2025	237.0119
417.2025	239.0596
417.7144	239.0596
417.7144	240.0834
418.2263	240.0834
418.2263	241.1072
418.7382	241.1072
418.7382	243.1548
419.2501	243.1548
419.2501	244.1786
419.7620	244.1786
419.7620	246.7381
420.2739	246.7381
420.2739	247.7620
420.7858	247.7620
420.7858	248.7858
421.2977	248.7858
421.2977	249.8096
421.8096	249.8096
421.8096	252.8810
422.3215	252.8810
422.3215	255.4405
422.8334	255.4405
422.8334	257.4881
423.3453	257.4881
423.3453	258.5120
423.8572	258.5120
423.8572	260.5596
424.3691	260.5596
424.3691	263.1191
424.8810	263.1191
424.8810	268.2381
425.3929	268.2381
425.3929	275.4048
425.9048	275.4048
425.9048	286.6667
425.3929	286.6667
425.3929	293.8334
424.8810	293.8334
424.8810	295.8810
424.3691	295.8810
424.3691	298.4405
423.8572	298.4405
423.8572	300.4882
423.3453	300.4882
423.3453	301.0001
422.8334	301.0001
422.8334	302.0239
