347.5834	185.3096
353.7263	185.3096
353.7263	185.8215
358.8453	185.8215
358.8453	185.3096
359.3572	185.3096
359.3572	185.8215
362.4286	185.8215
362.4286	185.3096
362.9405	185.3096
362.9405	185.8215
368.0596	185.8215
368.0596	186.3334
372.1548	186.3334
372.1548	186.8453
374.7144	186.8453
374.7144	187.3572
377.7858	187.3572
377.7858	187.8691
379.8334	187.8691
379.8334	188.3810
382.3929	188.3810
382.3929	188.8929
383.4167	188.8929
383.4167	189.4048
384.9525	189.4048
384.9525	189.9167
385.9763	189.9167
385.9763	190.4286
387.0001	190.4286
387.0001	190.9405
388.5358	190.9405
388.5358	191.4524
389.0477	191.4524
389.0477	191.9643
390.0715	191.9643
390.0715	192.4762
390.5834	192.4762
390.5834	192.9881
391.0953	192.9881
391.0953	193.5000
392.1191	193.5000
392.1191	194.0119
392.6310	194.0119
392.6310	194.5238
393.1429	194.5238
393.1429	195.0358
393.6548	195.0358
393.6548	195.5477
394.6786	195.5477
394.6786	196.0596
395.7025	196.0596
395.7025	196.5715
396.7263	196.5715
396.7263	197.0834
397.2382	197.0834
397.2382	197.5953
397.7501	197.5953
397.7501	198.1072
398.2620	198.1072
398.2620	198.6191
399.2858	198.6191
399.2858	199.1310
399.7977	199.1310
399.7977	199.6429
400.3096	199.6429
400.3096	200.1548
400.8215	200.1548
400.8215	200.6667
401.3334	200.6667
401.3334	201.6905
401.8453	201.6905
401.8453	202.2024
402.3572	202.2024
402.3572	202.7143
402.8691	202.7143
402.8691	203.2262
403.3810	203.2262
403.3810	203.7381
403.8929	203.7381
403.8929	204.2500
404.4048	204.2500
404.4048	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.9644	206.2977
406.9644	206.8096
407.9882	206.8096
407.9882	207.3215
410.0358	207.3215
410.0358	207.8334
412.5953	207.8334
412.5953	208.3453
413.1072	208.3453
413.1072	208.8572
414.1310	208.8572
414.1310	210.3929
414.6429	210.3929
414.6429	212.4405
414.1310	212.4405
414.1310	215.0000
413.6191	215.0000
413.6191	218.0715
414.1310	218.0715
414.1310	220.6310
414.6429	220.6310
414.6429	221.6548
415.1548	221.6548
415.1548	222.6786
415.6667	222.6786
415.6667	223.7024
416.1787	223.7024
416.1787	224.7262
416.6906	224.7262
416.6906	225.7500
417.2025	225.7500
417.2025	227.7977
417.7144	227.7977
417.7144	230.3572
418.2263	230.3572
418.2263	231.8929
418.7382	231.8929
418.7382	233.4286
419.2501	233.4286
419.2501	234.4524
419.7620	234.4524
419.7620	237.5239
420.2739	237.5239
420.2739	240.0834
420.7858	240.0834
420.7858	242.1310
421.2977	242.1310
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
422.3215	245.2024
422.3215	246.7381
422.8334	246.7381
422.8334	247.7620
423.3453	247.7620
423.3453	249.8096
423.8572	249.8096
423.8572	250.8334
424.3691	250.8334
424.3691	251.8572
424.8810	251.8572
424.8810	255.4405
425.3929	255.4405
425.3929	258.5120
425.9048	258.5120
425.9048	267.2143
426.4167	267.2143
426.4167	270.7977
426.9287	270.7977
426.9287	271.3096
426.4167	271.3096
426.4167	273.8691
426.9287	273.8691
426.9287	283.5953
427.4406	283.5953
427.4406	284.6191
426.9287	284.6191
426.9287	293.3215
426.4167	293.3215
426.4167	295.8810
425.9048	295.8810
425.9048	297.9286
425.3929	297.9286
425.3929	298.9524
424.8810	298.9524
424.8810	299.9762
424.3691	299.9762
424.3691	301.0001
423.8572	301.0001
423.8572	302.5358
423.3453	302.5358
423.3453	303.5596
422.8334	303.5596
422.8334	304.0715
422.3215	304.0715
422.3215	304.5834
421.8096	304.5834
421.8096	305.0953
421.2977	305.0953
421.2977	306.1191
420.7858	306.1191
420.7858	306.6310
420.2739	306.6310
420.2739	307.6548
419.7620	307.6548
419.7620	308.6786
419.2501	308.6786
419.2501	309.7024
418.7382	309.7024
418.7382	310.2143
418.2263	310.2143
418.2263	310.7262
417.7144	310.7262
417.7144	311.2382
417.2025	311.2382
417.2025	311.7501
416.6906	311.7501
416.6906	312.2620
416.1787	312.2620
416.1787	312.7739
415.6667	312.7739
415.6667	313.7977
415.1548	313.7977
415.1548	314.3096
414.1310	314.3096
414.1310	314.8215
413.6191	314.8215
413.6191	315.3334
413.1072	315.3334
413.1072	315.8453
412.5953	315.8453
412.5953	316.3572
412.0834	316.3572
412.0834	316.8691
411.5715	316.8691
411.5715	317.3810
411.0596	317.3810
411.0596	318.4048
410.0358	318.4048
410.0358	318.9167
409.5239	318.9167
409.5239	319.4286
409.0120	319.4286
409.0120	319.9405
408.5001	319.9405
408.5001	320.4524
407.4763	320.4524
407.4763	320.9643
406.9644	320.9643
406.9644	321.4763
406.4525	321.4763
406.4525	321.9882
403.8929	321.9882
403.8929	322.5001
401.3334	322.5001
401.3334	323.0120
400.3096	323.0120
400.3096	322.5001
395.1906	322.5001
395.1906	321.9882
394.6786	321.9882
394.6786	320.9643
395.1906	320.9643
395.1906	317.3810
394.6786	317.3810
394.6786	314.8215
394.1667	314.8215
394.1667	313.7977
393.6548	313.7977
393.6548	312.7739
393.1429	312.7739
393.1429	312.2620
392.6310	312.2620
392.6310	311.7501
392.1191	311.7501
392.1191	311.2382
391.6072	311.2382
391.6072	310.7262
391.0953	310.7262
391.0953	310.2143
390.0715	310.2143
390.0715	309.7024
389.0477	309.7024
389.0477	309.1905
386.4882	309.1905
386.4882	308.6786
383.4167	308.6786
383.4167	309.1905
380.8572	309.1905
380.8572	309.7024
380.3453	309.7024
380.3453	309.1905
379.8334	309.1905
379.8334	308.6786
379.3215	308.6786
379.3215	308.1667
378.8096	308.1667
378.8096	307.6548
378.2977	307.6548
378.2977	307.1429
377.7858	307.1429
377.7858	306.6310
377.2739	306.6310
377.2739	306.1191
376.2501	306.1191
376.2501	305.6072
375.2263	305.6072
375.2263	305.0953
372.6667	305.0953
372.6667	304.5834
370.1072	304.5834
370.1072	304.0715
364.9882	304.0715
364.9882	304.5834
362.4286	304.5834
362.4286	305.0953
