377.7858	173.0238
379.3215	173.0238
379.3215	173.5357
381.8810	173.5357
381.8810	174.5596
382.3929	174.5596
382.3929	175.0715
382.9048	175.0715
382.9048	176.0953
383.4167	176.0953
383.4167	176.6072
383.9286	176.6072
383.9286	177.1191
384.4405	177.1191
384.4405	177.6310
384.9525	177.6310
384.9525	178.1429
385.4644	178.1429
385.4644	178.6548
385.9763	178.6548
385.9763	179.1667
386.4882	179.1667
386.4882	179.6786
387.0001	179.6786
387.0001	180.1905
388.0239	180.1905
388.0239	180.7024
389.0477	180.7024
389.0477	181.2143
391.6072	181.2143
391.6072	181.7262
395.1906	181.7262
395.1906	181.2143
396.7263	181.2143
396.7263	181.7262
397.7501	181.7262
397.7501	182.2381
400.3096	182.2381
400.3096	182.7500
404.4048	182.7500
404.4048	183.2619
405.4286	183.2619
405.4286	183.7738
406.4525	183.7738
406.4525	184.2857
407.4763	184.2857
407.4763	184.7977
409.0120	184.7977
409.0120	185.3096
409.5239	185.3096
409.5239	185.8215
410.0358	185.8215
410.0358	186.3334
410.5477	186.3334
410.5477	186.8453
411.5715	186.8453
411.5715	187.3572
412.5953	187.3572
412.5953	187.8691
415.1548	187.8691
415.1548	188.3810
417.7144	188.3810
417.7144	187.8691
418.2263	187.8691
418.2263	188.3810
418.7382	188.3810
418.7382	188.8929
419.2501	188.8929
419.2501	189.4048
420.2739	189.4048
420.2739	189.9167
421.2977	189.9167
421.2977	190.4286
422.8334	190.4286
422.8334	190.9405
423.8572	190.9405
423.8572	191.9643
424.3691	191.9643
424.3691	192.4762
424.8810	192.4762
424.8810	192.9881
425.3929	192.9881
425.3929	193.5000
425.9048	193.5000
425.9048	194.0119
426.4167	194.0119
426.4167	194.5238
427.4406	194.5238
427.4406	195.0358
428.4644	195.0358
428.4644	195.5477
429.4882	195.5477
429.4882	196.0596
430.0001	196.0596
430.0001	197.0834
430.5120	197.0834
430.5120	198.1072
431.0239	198.1072
431.0239	199.1310
431.5358	199.1310
