328.6429	179.6786
331.7143	179.6786
331.7143	180.1905
332.2263	180.1905
332.2263	180.7024
332.7382	180.7024
332.7382	181.2143
333.2501	181.2143
333.2501	181.7262
333.7620	181.7262
333.7620	182.7500
334.2739	182.7500
334.2739	183.7738
334.7858	183.7738
334.7858	184.2857
335.2977	184.2857
335.2977	186.8453
335.8096	186.8453
335.8096	187.8691
336.3215	187.8691
336.3215	188.8929
336.8334	188.8929
336.8334	189.4048
337.3453	189.4048
337.3453	189.9167
337.8572	189.9167
337.8572	190.4286
338.3691	190.4286
338.3691	190.9405
338.8810	190.9405
338.8810	191.4524
339.9048	191.4524
339.9048	191.9643
340.9286	191.9643
340.9286	192.4762
342.9763	192.4762
342.9763	192.9881
345.5358	192.9881
345.5358	193.5000
347.0715	193.5000
347.0715	194.0119
349.1191	194.0119
349.1191	194.5238
350.1429	194.5238
350.1429	195.0358
351.6786	195.0358
351.6786	195.5477
354.2382	195.5477
354.2382	196.0596
357.8215	196.0596
357.8215	195.5477
368.5715	195.5477
368.5715	196.0596
369.5953	196.0596
369.5953	196.5715
372.1548	196.5715
372.1548	197.0834
384.4405	197.0834
384.4405	197.5953
389.5596	197.5953
389.5596	197.0834
394.1667	197.0834
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
399.2858	197.0834
399.2858	197.5953
401.8453	197.5953
401.8453	197.0834
404.4048	197.0834
404.4048	196.5715
405.4286	196.5715
405.4286	197.0834
410.0358	197.0834
410.0358	197.5953
410.5477	197.5953
410.5477	198.1072
411.5715	198.1072
411.5715	198.6191
412.5953	198.6191
412.5953	199.1310
415.1548	199.1310
415.1548	199.6429
417.7144	199.6429
417.7144	200.1548
418.2263	200.1548
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.7620	201.1786
419.7620	201.6905
420.7858	201.6905
420.7858	202.2024
421.8096	202.2024
421.8096	202.7143
423.3453	202.7143
423.3453	203.2262
424.3691	203.2262
424.3691	203.7381
425.9048	203.7381
425.9048	204.2500
426.4167	204.2500
426.4167	204.7619
426.9287	204.7619
426.9287	205.2738
427.4406	205.2738
427.4406	205.7858
427.9525	205.7858
427.9525	206.2977
428.9763	206.2977
428.9763	206.8096
430.0001	206.8096
430.0001	207.3215
432.5596	207.3215
432.5596	207.8334
435.6310	207.8334
435.6310	207.3215
438.1906	207.3215
438.1906	206.8096
439.2144	206.8096
439.2144	206.2977
440.2382	206.2977
440.2382	206.8096
440.7501	206.8096
440.7501	207.8334
440.2382	207.8334
440.2382	211.9286
440.7501	211.9286
440.7501	214.4881
441.2620	214.4881
441.2620	215.5119
441.7739	215.5119
441.7739	216.5358
442.2858	216.5358
442.2858	217.0477
442.7977	217.0477
442.7977	217.5596
443.3096	217.5596
443.3096	218.0715
443.8215	218.0715
443.8215	219.0953
444.3334	219.0953
444.3334	220.1191
444.8453	220.1191
444.8453	220.6310
445.3572	220.6310
445.3572	221.1429
445.8691	221.1429
445.8691	221.6548
446.3810	221.6548
446.3810	222.1667
446.8929	222.1667
446.8929	222.6786
447.4048	222.6786
447.4048	223.1905
447.9168	223.1905
447.9168	223.7024
448.4287	223.7024
448.4287	224.2143
