379.8334	172.0000
386.4882	172.0000
386.4882	172.5119
387.0001	172.5119
387.0001	173.0238
387.5120	173.0238
387.5120	173.5357
388.0239	173.5357
388.0239	174.0477
388.5358	174.0477
388.5358	174.5596
389.5596	174.5596
389.5596	175.0715
390.5834	175.0715
390.5834	175.5834
392.1191	175.5834
392.1191	176.0953
394.6786	176.0953
394.6786	176.6072
398.7739	176.6072
398.7739	177.1191
399.7977	177.1191
399.7977	177.6310
401.8453	177.6310
401.8453	178.1429
404.4048	178.1429
404.4048	178.6548
405.4286	178.6548
405.4286	179.1667
406.4525	179.1667
406.4525	179.6786
406.9644	179.6786
406.9644	180.1905
407.4763	180.1905
407.4763	180.7024
407.9882	180.7024
407.9882	181.2143
409.0120	181.2143
409.0120	181.7262
410.0358	181.7262
410.0358	182.2381
410.5477	182.2381
410.5477	182.7500
411.0596	182.7500
411.0596	183.2619
411.5715	183.2619
411.5715	183.7738
412.0834	183.7738
412.0834	184.2857
412.5953	184.2857
412.5953	184.7977
413.6191	184.7977
413.6191	185.3096
414.6429	185.3096
414.6429	185.8215
415.1548	185.8215
415.1548	186.3334
416.1787	186.3334
416.1787	186.8453
417.2025	186.8453
417.2025	187.3572
417.7144	187.3572
417.7144	187.8691
418.2263	187.8691
418.2263	188.3810
418.7382	188.3810
418.7382	188.8929
419.2501	188.8929
419.2501	189.4048
419.7620	189.4048
419.7620	189.9167
420.7858	189.9167
420.7858	192.4762
421.2977	192.4762
421.2977	193.5000
421.8096	193.5000
421.8096	194.5238
422.3215	194.5238
422.3215	195.0358
422.8334	195.0358
422.8334	195.5477
423.3453	195.5477
423.3453	196.0596
423.8572	196.0596
423.8572	196.5715
424.3691	196.5715
424.3691	197.0834
424.8810	197.0834
424.8810	197.5953
425.3929	197.5953
425.3929	198.1072
425.9048	198.1072
425.9048	198.6191
426.4167	198.6191
426.4167	199.1310
426.9287	199.1310
426.9287	199.6429
427.4406	199.6429
427.4406	200.1548
428.4644	200.1548
428.4644	200.6667
428.9763	200.6667
428.9763	201.6905
429.4882	201.6905
429.4882	202.7143
430.0001	202.7143
430.0001	203.2262
430.5120	203.2262
430.5120	203.7381
431.0239	203.7381
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.2738
432.5596	205.2738
432.5596	205.7858
433.0715	205.7858
433.0715	206.8096
433.5834	206.8096
433.5834	209.3691
434.0953	209.3691
434.0953	210.3929
434.6072	210.3929
434.6072	211.4167
435.1191	211.4167
435.1191	212.4405
435.6310	212.4405
435.6310	214.4881
436.1429	214.4881
436.1429	215.5119
436.6548	215.5119
436.6548	216.5358
437.1667	216.5358
437.1667	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.0953
439.7263	219.0953
439.7263	219.6072
440.2382	219.6072
440.2382	220.1191
440.7501	220.1191
440.7501	220.6310
441.2620	220.6310
441.2620	221.1429
441.7739	221.1429
441.7739	221.6548
442.2858	221.6548
442.2858	223.7024
442.7977	223.7024
442.7977	224.7262
443.3096	224.7262
443.3096	226.2619
443.8215	226.2619
443.8215	227.2858
444.3334	227.2858
444.3334	228.3096
444.8453	228.3096
444.8453	229.3334
445.3572	229.3334
445.3572	230.3572
445.8691	230.3572
445.8691	230.8691
446.3810	230.8691
446.3810	231.3810
446.8929	231.3810
446.8929	231.8929
447.4048	231.8929
447.4048	232.4048
447.9168	232.4048
447.9168	232.9167
448.9406	232.9167
448.9406	233.4286
449.9644	233.4286
449.9644	233.9405
452.0120	233.9405
452.0120	234.4524
453.0358	234.4524
453.0358	235.4762
453.5477	235.4762
453.5477	235.9881
454.0596	235.9881
454.0596	236.5000
454.5715	236.5000
454.5715	237.0119
455.0834	237.0119
455.0834	237.5239
455.5953	237.5239
455.5953	238.0358
456.6191	238.0358
456.6191	238.5477
457.6429	238.5477
457.6429	239.0596
458.1548	239.0596
458.1548	241.6191
458.6668	241.6191
458.6668	243.1548
459.1787	243.1548
459.1787	244.1786
459.6906	244.1786
459.6906	245.2024
460.2025	245.2024
460.2025	246.2262
