359.8691	176.0953
363.9644	176.0953
363.9644	176.6072
365.5001	176.6072
365.5001	177.1191
368.0596	177.1191
368.0596	177.6310
370.1072	177.6310
370.1072	178.1429
371.1310	178.1429
371.1310	178.6548
372.1548	178.6548
372.1548	179.1667
373.1786	179.1667
373.1786	179.6786
374.2025	179.6786
374.2025	180.1905
375.2263	180.1905
375.2263	180.7024
377.7858	180.7024
377.7858	181.2143
378.2977	181.2143
378.2977	181.7262
379.3215	181.7262
379.3215	182.2381
380.3453	182.2381
380.3453	182.7500
382.3929	182.7500
382.3929	183.2619
383.9286	183.2619
383.9286	183.7738
384.9525	183.7738
384.9525	184.2857
386.4882	184.2857
386.4882	184.7977
388.0239	184.7977
388.0239	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	186.8453
390.0715	186.8453
390.0715	187.3572
390.5834	187.3572
390.5834	187.8691
391.0953	187.8691
391.0953	188.3810
391.6072	188.3810
391.6072	188.8929
392.1191	188.8929
392.1191	189.4048
392.6310	189.4048
392.6310	189.9167
393.1429	189.9167
393.1429	190.9405
393.6548	190.9405
393.6548	191.4524
394.1667	191.4524
394.1667	191.9643
394.6786	191.9643
394.6786	192.4762
395.1906	192.4762
395.1906	192.9881
395.7025	192.9881
395.7025	193.5000
396.7263	193.5000
396.7263	194.0119
397.2382	194.0119
397.2382	194.5238
397.7501	194.5238
397.7501	195.0358
398.2620	195.0358
398.2620	195.5477
398.7739	195.5477
398.7739	196.0596
399.2858	196.0596
399.2858	196.5715
400.3096	196.5715
400.3096	197.0834
401.3334	197.0834
401.3334	197.5953
402.3572	197.5953
402.3572	198.1072
402.8691	198.1072
402.8691	199.6429
403.3810	199.6429
403.3810	200.6667
403.8929	200.6667
403.8929	202.2024
404.4048	202.2024
404.4048	203.7381
404.9167	203.7381
404.9167	204.7619
405.4286	204.7619
405.4286	205.7858
405.9406	205.7858
405.9406	206.8096
406.4525	206.8096
406.4525	207.8334
406.9644	207.8334
406.9644	209.8810
407.4763	209.8810
407.4763	210.9048
407.9882	210.9048
407.9882	211.9286
408.5001	211.9286
408.5001	213.4643
409.0120	213.4643
409.0120	214.4881
409.5239	214.4881
409.5239	215.5119
410.0358	215.5119
410.0358	216.0239
410.5477	216.0239
410.5477	217.0477
411.0596	217.0477
411.0596	218.0715
411.5715	218.0715
411.5715	220.6310
412.0834	220.6310
412.0834	223.1905
412.5953	223.1905
412.5953	224.2143
413.1072	224.2143
413.1072	225.2381
413.6191	225.2381
413.6191	226.2619
414.1310	226.2619
414.1310	227.2858
414.6429	227.2858
414.6429	228.8215
415.1548	228.8215
415.1548	231.3810
415.6667	231.3810
415.6667	233.9405
416.1787	233.9405
416.1787	234.9643
416.6906	234.9643
416.6906	235.9881
417.2025	235.9881
417.2025	236.5000
417.7144	236.5000
417.7144	237.0119
418.2263	237.0119
418.2263	238.0358
418.7382	238.0358
418.7382	239.0596
419.2501	239.0596
419.2501	240.0834
419.7620	240.0834
419.7620	242.6429
420.2739	242.6429
420.2739	245.2024
420.7858	245.2024
420.7858	246.2262
421.2977	246.2262
421.2977	247.7620
421.8096	247.7620
421.8096	250.3215
422.3215	250.3215
422.3215	252.8810
422.8334	252.8810
422.8334	255.9524
423.3453	255.9524
423.3453	259.5358
423.8572	259.5358
423.8572	268.7501
423.3453	268.7501
423.3453	271.3096
422.8334	271.3096
422.8334	275.4048
422.3215	275.4048
422.3215	276.4286
421.8096	276.4286
421.8096	277.9643
421.2977	277.9643
421.2977	279.5001
420.7858	279.5001
420.7858	280.5239
420.2739	280.5239
420.2739	281.5477
419.7620	281.5477
419.7620	283.0834
419.2501	283.0834
419.2501	285.6429
418.7382	285.6429
418.7382	286.6667
418.2263	286.6667
418.2263	288.7143
417.7144	288.7143
417.7144	289.7382
417.2025	289.7382
417.2025	291.2739
416.6906	291.2739
416.6906	292.2977
416.1787	292.2977
416.1787	293.3215
415.6667	293.3215
415.6667	293.8334
415.1548	293.8334
415.1548	294.3453
414.6429	294.3453
414.6429	294.8572
414.1310	294.8572
414.1310	295.3691
413.6191	295.3691
413.6191	296.3929
413.1072	296.3929
413.1072	297.4167
412.5953	297.4167
412.5953	298.9524
412.0834	298.9524
412.0834	301.5120
411.5715	301.5120
411.5715	302.0239
411.0596	302.0239
411.0596	302.5358
410.5477	302.5358
410.5477	303.0477
410.0358	303.0477
410.0358	304.0715
409.5239	304.0715
409.5239	305.0953
409.0120	305.0953
409.0120	306.6310
408.5001	306.6310
408.5001	307.1429
407.9882	307.1429
407.9882	307.6548
407.4763	307.6548
407.4763	308.1667
406.9644	308.1667
406.9644	308.6786
406.4525	308.6786
406.4525	309.1905
405.9406	309.1905
405.9406	309.7024
405.4286	309.7024
405.4286	310.2143
404.9167	310.2143
404.9167	310.7262
404.4048	310.7262
404.4048	311.2382
403.8929	311.2382
403.8929	311.7501
403.3810	311.7501
403.3810	312.2620
402.8691	312.2620
402.8691	312.7739
402.3572	312.7739
402.3572	313.7977
401.8453	313.7977
401.8453	314.8215
401.3334	314.8215
401.3334	315.8453
400.8215	315.8453
400.8215	316.8691
400.3096	316.8691
400.3096	317.8929
399.2858	317.8929
399.2858	318.4048
398.2620	318.4048
398.2620	318.9167
397.7501	318.9167
397.7501	319.4286
397.2382	319.4286
397.2382	319.9405
396.2144	319.9405
396.2144	320.4524
395.1906	320.4524
395.1906	320.9643
394.6786	320.9643
394.6786	321.4763
393.6548	321.4763
393.6548	321.9882
393.1429	321.9882
393.1429	322.5001
392.6310	322.5001
392.6310	323.0120
392.1191	323.0120
392.1191	323.5239
390.5834	323.5239
390.5834	324.0358
389.5596	324.0358
389.5596	323.5239
389.0477	323.5239
389.0477	323.0120
388.0239	323.0120
388.0239	322.5001
387.5120	322.5001
387.5120	321.9882
387.0001	321.9882
387.0001	321.4763
385.9763	321.4763
385.9763	318.9167
385.4644	318.9167
385.4644	317.3810
384.9525	317.3810
384.9525	316.3572
384.4405	316.3572
384.4405	315.3334
384.9525	315.3334
384.9525	314.8215
385.4644	314.8215
385.4644	314.3096
385.9763	314.3096
385.9763	313.7977
386.4882	313.7977
386.4882	313.2858
387.0001	313.2858
387.0001	312.2620
387.5120	312.2620
387.5120	311.2382
388.0239	311.2382
388.0239	310.7262
388.5358	310.7262
388.5358	310.2143
389.0477	310.2143
389.0477	309.7024
389.5596	309.7024
389.5596	309.1905
390.0715	309.1905
390.0715	308.6786
390.5834	308.6786
390.5834	308.1667
391.0953	308.1667
391.0953	307.1429
391.6072	307.1429
391.6072	306.1191
392.1191	306.1191
392.1191	303.5596
392.6310	303.5596
392.6310	302.5358
393.1429	302.5358
393.1429	301.5120
393.6548	301.5120
393.6548	300.4882
394.1667	300.4882
394.1667	299.9762
394.6786	299.9762
394.6786	298.9524
395.1906	298.9524
395.1906	297.9286
395.7025	297.9286
395.7025	296.3929
396.2144	296.3929
396.2144	293.8334
396.7263	293.8334
396.7263	285.6429
396.2144	285.6429
396.2144	282.0596
395.7025	282.0596
395.7025	279.5001
395.1906	279.5001
395.1906	278.4762
394.6786	278.4762
394.6786	277.4524
394.1667	277.4524
394.1667	276.9405
393.6548	276.9405
393.6548	276.4286
393.1429	276.4286
393.1429	275.9167
392.6310	275.9167
392.6310	275.4048
392.1191	275.4048
392.1191	274.8929
391.0953	274.8929
391.0953	274.3810
390.0715	274.3810
390.0715	273.8691
387.5120	273.8691
387.5120	273.3572
384.9525	273.3572
384.9525	273.8691
382.3929	273.8691
382.3929	274.3810
381.3691	274.3810
381.3691	274.8929
379.8334	274.8929
379.8334	275.4048
378.8096	275.4048
378.8096	275.9167
376.7620	275.9167
376.7620	276.4286
374.2025	276.4286
374.2025	276.9405
373.1786	276.9405
373.1786	277.4524
372.1548	277.4524
372.1548	277.9643
371.6429	277.9643
371.6429	278.4762
371.1310	278.4762
371.1310	278.9881
370.6191	278.9881
370.6191	279.5001
370.1072	279.5001
370.1072	280.0120
369.5953	280.0120
369.5953	280.5239
369.0834	280.5239
369.0834	281.0358
368.5715	281.0358
368.5715	281.5477
368.0596	281.5477
368.0596	282.0596
367.5477	282.0596
367.5477	283.0834
367.0358	283.0834
367.0358	284.1072
366.5239	284.1072
366.5239	286.6667
366.0120	286.6667
366.0120	289.2262
366.5239	289.2262
366.5239	291.7858
367.0358	291.7858
367.0358	292.8096
367.5477	292.8096
367.5477	293.8334
368.0596	293.8334
368.0596	294.3453
