397.7501	167.3929
415.1548	167.3929
415.1548	167.9048
416.1787	167.9048
416.1787	168.4167
417.2025	168.4167
417.2025	168.9286
418.2263	168.9286
418.2263	169.4405
419.2501	169.4405
419.2501	169.9524
420.7858	169.9524
420.7858	170.4643
422.3215	170.4643
422.3215	170.9762
423.3453	170.9762
423.3453	171.4881
424.3691	171.4881
424.3691	172.0000
425.3929	172.0000
425.3929	172.5119
425.9048	172.5119
425.9048	173.0238
426.4167	173.0238
426.4167	173.5357
426.9287	173.5357
426.9287	174.0477
427.4406	174.0477
427.4406	174.5596
427.9525	174.5596
427.9525	175.0715
428.4644	175.0715
428.4644	175.5834
428.9763	175.5834
428.9763	176.0953
430.0001	176.0953
430.0001	176.6072
430.5120	176.6072
430.5120	177.1191
431.0239	177.1191
431.0239	177.6310
432.0477	177.6310
432.0477	178.1429
432.5596	178.1429
432.5596	178.6548
433.0715	178.6548
433.0715	179.1667
434.0953	179.1667
434.0953	179.6786
435.1191	179.6786
435.1191	180.1905
435.6310	180.1905
435.6310	180.7024
436.1429	180.7024
436.1429	181.2143
436.6548	181.2143
436.6548	181.7262
437.1667	181.7262
437.1667	182.2381
438.1906	182.2381
438.1906	182.7500
438.7025	182.7500
438.7025	183.2619
439.7263	183.2619
439.7263	183.7738
440.2382	183.7738
440.2382	184.2857
440.7501	184.2857
440.7501	184.7977
441.7739	184.7977
441.7739	185.3096
442.2858	185.3096
442.2858	185.8215
442.7977	185.8215
442.7977	186.3334
443.3096	186.3334
443.3096	186.8453
444.3334	186.8453
444.3334	187.3572
444.8453	187.3572
444.8453	188.3810
445.3572	188.3810
445.3572	188.8929
445.8691	188.8929
445.8691	189.4048
446.3810	189.4048
446.3810	189.9167
446.8929	189.9167
446.8929	190.4286
447.4048	190.4286
447.4048	190.9405
447.9168	190.9405
447.9168	191.4524
448.4287	191.4524
448.4287	191.9643
448.9406	191.9643
448.9406	192.4762
449.4525	192.4762
449.4525	192.9881
449.9644	192.9881
449.9644	193.5000
450.9882	193.5000
450.9882	194.0119
451.5001	194.0119
451.5001	194.5238
452.0120	194.5238
452.0120	195.0358
452.5239	195.0358
452.5239	195.5477
453.0358	195.5477
453.0358	196.0596
454.0596	196.0596
454.0596	196.5715
455.0834	196.5715
455.0834	197.0834
456.1072	197.0834
456.1072	197.5953
456.6191	197.5953
456.6191	198.1072
457.1310	198.1072
457.1310	198.6191
457.6429	198.6191
457.6429	199.1310
458.6668	199.1310
458.6668	199.6429
459.1787	199.6429
459.1787	200.1548
459.6906	200.1548
459.6906	200.6667
460.2025	200.6667
460.2025	201.1786
460.7144	201.1786
460.7144	201.6905
461.2263	201.6905
461.2263	202.2024
461.7382	202.2024
461.7382	202.7143
462.7620	202.7143
462.7620	203.2262
463.7858	203.2262
463.7858	203.7381
464.8096	203.7381
464.8096	204.2500
465.3215	204.2500
465.3215	204.7619
465.8334	204.7619
465.8334	205.2738
466.3453	205.2738
466.3453	205.7858
466.8572	205.7858
466.8572	206.8096
467.3691	206.8096
