324.5477	181.7262
325.5715	181.7262
325.5715	182.2381
326.5953	182.2381
326.5953	182.7500
329.1548	182.7500
329.1548	183.2619
331.7143	183.2619
331.7143	183.7738
332.7382	183.7738
332.7382	184.2857
333.2501	184.2857
333.2501	185.3096
333.7620	185.3096
333.7620	185.8215
334.2739	185.8215
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
335.8096	187.8691
335.8096	190.4286
336.3215	190.4286
336.3215	191.4524
336.8334	191.4524
336.8334	192.4762
337.3453	192.4762
337.3453	192.9881
337.8572	192.9881
337.8572	193.5000
338.3691	193.5000
338.3691	194.0119
338.8810	194.0119
338.8810	194.5238
339.3929	194.5238
339.3929	195.0358
340.4167	195.0358
340.4167	195.5477
341.4405	195.5477
341.4405	196.0596
342.4644	196.0596
342.4644	196.5715
343.4882	196.5715
343.4882	197.0834
346.0477	197.0834
346.0477	197.5953
349.6310	197.5953
349.6310	198.1072
350.6548	198.1072
350.6548	198.6191
352.7024	198.6191
352.7024	199.1310
355.2620	199.1310
355.2620	199.6429
370.1072	199.6429
370.1072	200.1548
374.2025	200.1548
374.2025	200.6667
376.7620	200.6667
376.7620	201.1786
379.8334	201.1786
379.8334	200.6667
382.3929	200.6667
382.3929	200.1548
387.0001	200.1548
387.0001	199.6429
389.5596	199.6429
389.5596	199.1310
392.1191	199.1310
392.1191	198.6191
399.2858	198.6191
399.2858	198.1072
401.8453	198.1072
401.8453	197.5953
402.8691	197.5953
402.8691	197.0834
403.8929	197.0834
403.8929	196.5715
404.4048	196.5715
404.4048	197.0834
408.5001	197.0834
408.5001	197.5953
409.5239	197.5953
409.5239	198.1072
410.0358	198.1072
410.0358	198.6191
411.0596	198.6191
411.0596	199.1310
412.0834	199.1310
412.0834	199.6429
413.6191	199.6429
413.6191	200.1548
414.6429	200.1548
414.6429	200.6667
415.6667	200.6667
415.6667	201.1786
417.7144	201.1786
417.7144	201.6905
418.2263	201.6905
418.2263	202.2024
418.7382	202.2024
418.7382	202.7143
419.7620	202.7143
419.7620	203.2262
420.2739	203.2262
420.2739	203.7381
421.2977	203.7381
421.2977	204.2500
422.3215	204.2500
422.3215	204.7619
423.3453	204.7619
423.3453	205.2738
424.3691	205.2738
424.3691	205.7858
