353.7263	194.0119
354.7501	194.0119
354.7501	194.5238
357.3096	194.5238
357.3096	195.0358
358.8453	195.0358
358.8453	195.5477
359.8691	195.5477
359.8691	196.0596
361.4048	196.0596
361.4048	196.5715
363.9644	196.5715
363.9644	197.0834
365.5001	197.0834
365.5001	197.5953
366.5239	197.5953
366.5239	198.1072
368.0596	198.1072
368.0596	198.6191
369.5953	198.6191
369.5953	199.1310
370.1072	199.1310
370.1072	199.6429
370.6191	199.6429
370.6191	200.1548
371.1310	200.1548
371.1310	200.6667
372.1548	200.6667
372.1548	201.1786
373.1786	201.1786
373.1786	201.6905
374.2025	201.6905
374.2025	202.2024
374.7144	202.2024
374.7144	202.7143
375.2263	202.7143
375.2263	203.2262
375.7382	203.2262
375.7382	203.7381
376.2501	203.7381
376.2501	204.2500
376.7620	204.2500
376.7620	204.7619
377.2739	204.7619
377.2739	205.2738
378.2977	205.2738
378.2977	205.7858
378.8096	205.7858
378.8096	206.2977
379.3215	206.2977
379.3215	206.8096
379.8334	206.8096
379.8334	207.3215
380.8572	207.3215
380.8572	207.8334
381.8810	207.8334
381.8810	208.3453
382.9048	208.3453
382.9048	208.8572
383.4167	208.8572
383.4167	209.3691
383.9286	209.3691
383.9286	209.8810
384.4405	209.8810
384.4405	210.3929
385.4644	210.3929
385.4644	211.4167
385.9763	211.4167
385.9763	212.4405
386.4882	212.4405
386.4882	213.4643
387.0001	213.4643
387.0001	215.5119
387.5120	215.5119
387.5120	216.5358
388.0239	216.5358
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	222.1667
392.6310	222.1667
392.6310	224.2143
393.1429	224.2143
393.1429	226.7739
393.6548	226.7739
393.6548	228.8215
394.1667	228.8215
394.1667	231.3810
394.6786	231.3810
394.6786	232.9167
395.1906	232.9167
395.1906	233.9405
395.7025	233.9405
395.7025	237.5239
396.2144	237.5239
396.2144	240.0834
396.7263	240.0834
396.7263	242.1310
397.2382	242.1310
397.2382	243.1548
397.7501	243.1548
397.7501	248.2739
398.2620	248.2739
398.2620	265.6786
398.7739	265.6786
398.7739	268.2381
399.2858	268.2381
399.2858	270.2858
398.7739	270.2858
398.7739	275.9167
399.2858	275.9167
399.2858	281.0358
399.7977	281.0358
399.7977	282.5715
399.2858	282.5715
399.2858	285.1310
398.7739	285.1310
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.7382
397.2382	289.7382
397.2382	290.7620
396.7263	290.7620
396.7263	292.2977
396.2144	292.2977
396.2144	293.3215
395.7025	293.3215
395.7025	294.8572
395.1906	294.8572
395.1906	295.8810
394.6786	295.8810
394.6786	296.3929
394.1667	296.3929
394.1667	297.4167
393.6548	297.4167
393.6548	298.4405
393.1429	298.4405
393.1429	299.4643
392.6310	299.4643
392.6310	299.9762
392.1191	299.9762
392.1191	300.4882
391.6072	300.4882
391.6072	301.5120
391.0953	301.5120
391.0953	302.0239
390.5834	302.0239
390.5834	303.0477
390.0715	303.0477
390.0715	304.0715
389.5596	304.0715
389.5596	304.5834
389.0477	304.5834
389.0477	305.6072
388.5358	305.6072
388.5358	306.6310
388.0239	306.6310
388.0239	308.1667
387.5120	308.1667
387.5120	309.1905
387.0001	309.1905
387.0001	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
384.9525	310.7262
384.9525	311.2382
384.4405	311.2382
384.4405	311.7501
383.9286	311.7501
383.9286	312.2620
383.4167	312.2620
383.4167	312.7739
382.9048	312.7739
382.9048	313.2858
382.3929	313.2858
382.3929	313.7977
381.8810	313.7977
381.8810	314.3096
381.3691	314.3096
381.3691	314.8215
380.8572	314.8215
380.8572	315.3334
380.3453	315.3334
380.3453	315.8453
378.8096	315.8453
378.8096	316.3572
377.7858	316.3572
377.7858	316.8691
376.7620	316.8691
376.7620	317.3810
376.2501	317.3810
376.2501	317.8929
375.7382	317.8929
375.7382	318.4048
375.2263	318.4048
375.2263	318.9167
374.7144	318.9167
374.7144	319.4286
373.6905	319.4286
373.6905	317.8929
373.1786	317.8929
373.1786	316.8691
372.6667	316.8691
372.6667	315.8453
372.1548	315.8453
372.1548	315.3334
371.6429	315.3334
371.6429	313.2858
371.1310	313.2858
371.1310	312.2620
370.6191	312.2620
370.6191	311.2382
370.1072	311.2382
370.1072	310.2143
369.5953	310.2143
369.5953	308.6786
369.0834	308.6786
369.0834	305.6072
368.5715	305.6072
368.5715	303.0477
368.0596	303.0477
368.0596	302.0239
367.5477	302.0239
367.5477	301.0001
367.0358	301.0001
367.0358	300.4882
366.5239	300.4882
366.5239	299.9762
366.0120	299.9762
366.0120	299.4643
365.5001	299.4643
365.5001	298.9524
364.9882	298.9524
364.9882	298.4405
363.9644	298.4405
363.9644	297.9286
362.9405	297.9286
362.9405	297.4167
360.3810	297.4167
360.3810	296.9048
356.7977	296.9048
356.7977	297.4167
354.2382	297.4167
354.2382	296.9048
353.2144	296.9048
353.2144	296.3929
350.6548	296.3929
350.6548	295.8810
349.6310	295.8810
349.6310	295.3691
348.6072	295.3691
348.6072	294.8572
347.5834	294.8572
347.5834	294.3453
347.0715	294.3453
347.0715	293.3215
346.5596	293.3215
346.5596	292.8096
346.0477	292.8096
346.0477	292.2977
345.5358	292.2977
345.5358	291.7858
345.0239	291.7858
345.0239	291.2739
344.5120	291.2739
344.5120	290.7620
343.4882	290.7620
343.4882	290.2501
342.4644	290.2501
342.4644	289.7382
341.4405	289.7382
341.4405	289.2262
338.8810	289.2262
338.8810	288.7143
336.3215	288.7143
336.3215	289.2262
333.7620	289.2262
333.7620	289.7382
332.7382	289.7382
332.7382	290.2501
331.7143	290.2501
331.7143	290.7620
331.2024	290.7620
331.2024	291.2739
330.6905	291.2739
330.6905	291.7858
330.1786	291.7858
330.1786	292.2977
329.6667	292.2977
329.6667	292.8096
329.1548	292.8096
329.1548	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.6191	292.2977
327.6191	291.7858
327.1072	291.7858
327.1072	291.2739
326.5953	291.2739
326.5953	290.7620
326.0834	290.7620
326.0834	290.2501
325.0596	290.2501
