351.1667	192.9881
353.7263	192.9881
353.7263	193.5000
357.3096	193.5000
357.3096	194.0119
358.3334	194.0119
358.3334	194.5238
360.8929	194.5238
360.8929	195.0358
363.9644	195.0358
363.9644	195.5477
364.4763	195.5477
364.4763	196.0596
365.5001	196.0596
365.5001	196.5715
366.5239	196.5715
366.5239	197.0834
368.5715	197.0834
368.5715	197.5953
369.0834	197.5953
369.0834	198.1072
370.1072	198.1072
370.1072	198.6191
371.1310	198.6191
371.1310	199.1310
372.1548	199.1310
372.1548	199.6429
374.2025	199.6429
374.2025	200.1548
374.7144	200.1548
374.7144	200.6667
375.2263	200.6667
375.2263	201.6905
375.7382	201.6905
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
379.3215	205.2738
379.3215	205.7858
380.3453	205.7858
380.3453	206.2977
380.8572	206.2977
380.8572	206.8096
381.3691	206.8096
381.3691	207.3215
381.8810	207.3215
381.8810	207.8334
382.3929	207.8334
382.3929	208.3453
382.9048	208.3453
382.9048	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	209.8810
385.4644	209.8810
385.4644	210.3929
386.4882	210.3929
386.4882	210.9048
389.0477	210.9048
389.0477	211.4167
391.6072	211.4167
391.6072	210.9048
394.1667	210.9048
394.1667	210.3929
396.2144	210.3929
396.2144	210.9048
396.7263	210.9048
396.7263	211.4167
397.2382	211.4167
397.2382	212.4405
397.7501	212.4405
397.7501	215.5119
397.2382	215.5119
397.2382	216.0239
396.7263	216.0239
396.7263	216.5358
396.2144	216.5358
396.2144	217.5596
395.7025	217.5596
395.7025	218.5834
395.1906	218.5834
395.1906	221.1429
394.6786	221.1429
394.6786	224.7262
395.1906	224.7262
395.1906	227.2858
395.7025	227.2858
395.7025	229.3334
396.2144	229.3334
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	234.9643
398.7739	234.9643
398.7739	236.5000
399.2858	236.5000
399.2858	237.5239
399.7977	237.5239
399.7977	239.0596
400.3096	239.0596
400.3096	240.0834
400.8215	240.0834
400.8215	241.1072
401.3334	241.1072
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	244.1786
402.8691	244.1786
402.8691	245.7143
403.3810	245.7143
403.3810	248.2739
403.8929	248.2739
403.8929	249.8096
404.4048	249.8096
404.4048	250.8334
404.9167	250.8334
404.9167	251.8572
405.4286	251.8572
405.4286	254.4167
405.9406	254.4167
405.9406	257.4881
405.4286	257.4881
405.4286	260.0477
405.9406	260.0477
405.9406	263.1191
406.4525	263.1191
406.4525	271.8215
406.9644	271.8215
406.9644	273.3572
406.4525	273.3572
406.4525	276.9405
405.9406	276.9405
405.9406	281.0358
405.4286	281.0358
405.4286	286.1548
405.9406	286.1548
405.9406	287.1786
405.4286	287.1786
405.4286	289.2262
404.9167	289.2262
404.9167	291.7858
404.4048	291.7858
404.4048	294.8572
403.8929	294.8572
403.8929	295.8810
403.3810	295.8810
403.3810	297.9286
402.8691	297.9286
402.8691	298.9524
402.3572	298.9524
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
401.3334	301.0001
401.3334	302.0239
400.8215	302.0239
400.8215	303.0477
400.3096	303.0477
400.3096	304.5834
399.7977	304.5834
399.7977	305.6072
399.2858	305.6072
399.2858	306.6310
398.7739	306.6310
398.7739	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.7024
397.2382	309.7024
397.2382	310.2143
396.7263	310.2143
396.7263	310.7262
396.2144	310.7262
396.2144	311.7501
395.7025	311.7501
395.7025	312.7739
395.1906	312.7739
395.1906	313.7977
394.6786	313.7977
394.6786	314.8215
394.1667	314.8215
394.1667	315.3334
393.6548	315.3334
393.6548	315.8453
393.1429	315.8453
393.1429	316.3572
392.6310	316.3572
392.6310	316.8691
392.1191	316.8691
392.1191	317.3810
391.6072	317.3810
391.6072	317.8929
391.0953	317.8929
391.0953	318.4048
390.5834	318.4048
390.5834	318.9167
390.0715	318.9167
390.0715	319.4286
389.0477	319.4286
389.0477	319.9405
388.5358	319.9405
388.5358	320.4524
388.0239	320.4524
388.0239	320.9643
387.0001	320.9643
387.0001	321.4763
386.4882	321.4763
386.4882	321.9882
383.4167	321.9882
383.4167	322.5001
380.8572	322.5001
380.8572	323.0120
379.8334	323.0120
379.8334	323.5239
378.8096	323.5239
378.8096	323.0120
378.2977	323.0120
378.2977	321.4763
377.7858	321.4763
377.7858	320.4524
377.2739	320.4524
377.2739	319.4286
376.7620	319.4286
376.7620	318.4048
376.2501	318.4048
376.2501	316.8691
376.7620	316.8691
376.7620	315.8453
377.2739	315.8453
377.2739	314.8215
377.7858	314.8215
377.7858	313.7977
378.2977	313.7977
378.2977	311.2382
378.8096	311.2382
378.8096	308.1667
378.2977	308.1667
378.2977	305.6072
377.7858	305.6072
377.7858	304.5834
377.2739	304.5834
377.2739	303.5596
376.7620	303.5596
376.7620	303.0477
376.2501	303.0477
376.2501	302.5358
375.7382	302.5358
375.7382	302.0239
375.2263	302.0239
375.2263	301.5120
374.7144	301.5120
374.7144	301.0001
373.6905	301.0001
373.6905	300.4882
372.6667	300.4882
372.6667	299.9762
370.6191	299.9762
370.6191	299.4643
368.0596	299.4643
368.0596	298.9524
363.9644	298.9524
363.9644	299.4643
361.4048	299.4643
361.4048	299.9762
360.3810	299.9762
360.3810	300.4882
359.3572	300.4882
359.3572	301.0001
358.8453	301.0001
358.8453	301.5120
358.3334	301.5120
358.3334	302.0239
357.8215	302.0239
357.8215	302.5358
357.3096	302.5358
357.3096	303.0477
356.7977	303.0477
356.7977	304.0715
356.2858	304.0715
356.2858	305.0953
355.7739	305.0953
355.7739	306.1191
352.7024	306.1191
352.7024	306.6310
350.1429	306.6310
350.1429	307.1429
349.1191	307.1429
349.1191	306.6310
348.0953	306.6310
348.0953	306.1191
347.0715	306.1191
347.0715	305.6072
344.5120	305.6072
344.5120	305.0953
340.9286	305.0953
340.9286	305.6072
338.3691	305.6072
338.3691	306.1191
337.3453	306.1191
337.3453	306.6310
334.7858	306.6310
334.7858	307.1429
332.2263	307.1429
332.2263	307.6548
331.2024	307.6548
331.2024	308.1667
330.1786	308.1667
330.1786	308.6786
329.6667	308.6786
329.6667	309.1905
329.1548	309.1905
329.1548	309.7024
328.6429	309.7024
328.6429	309.1905
328.1310	309.1905
328.1310	308.6786
327.6191	308.6786
327.6191	308.1667
327.1072	308.1667
327.1072	307.6548
326.5953	307.6548
326.5953	307.1429
325.5715	307.1429
325.5715	306.6310
324.5477	306.6310
324.5477	306.1191
321.9882	306.1191
321.9882	305.6072
319.4286	305.6072
319.4286	306.1191
316.8691	306.1191
316.8691	306.6310
315.8453	306.6310
315.8453	307.1429
314.8215	307.1429
314.8215	307.6548
314.3096	307.6548
314.3096	308.1667
313.7977	308.1667
313.7977	308.6786
313.2858	308.6786
313.2858	309.1905
312.7739	309.1905
312.7739	309.7024
311.2382	309.7024
311.2382	309.1905
310.7262	309.1905
310.7262	308.6786
310.2143	308.6786
310.2143	308.1667
309.7024	308.1667
309.7024	307.6548
308.6786	307.6548
308.6786	307.1429
