361.4048	195.5477
362.9405	195.5477
362.9405	196.0596
363.9644	196.0596
363.9644	196.5715
364.9882	196.5715
364.9882	197.0834
365.5001	197.0834
365.5001	197.5953
366.5239	197.5953
366.5239	198.1072
367.5477	198.1072
367.5477	198.6191
369.0834	198.6191
369.0834	199.1310
371.6429	199.1310
371.6429	199.6429
374.7144	199.6429
374.7144	200.1548
376.7620	200.1548
376.7620	200.6667
377.2739	200.6667
377.2739	201.1786
377.7858	201.1786
377.7858	201.6905
378.2977	201.6905
378.2977	202.2024
379.3215	202.2024
379.3215	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
391.6072	212.4405
391.6072	212.9524
392.1191	212.9524
392.1191	213.4643
393.1429	213.4643
393.1429	213.9762
394.1667	213.9762
394.1667	214.4881
396.7263	214.4881
396.7263	215.0000
400.3096	215.0000
400.3096	214.4881
403.8929	214.4881
403.8929	215.0000
404.9167	215.0000
404.9167	215.5119
405.4286	215.5119
405.4286	216.5358
405.9406	216.5358
405.9406	219.6072
405.4286	219.6072
405.4286	220.1191
404.9167	220.1191
404.9167	221.1429
404.4048	221.1429
404.4048	221.6548
403.8929	221.6548
403.8929	222.1667
403.3810	222.1667
403.3810	223.1905
402.8691	223.1905
402.8691	224.2143
402.3572	224.2143
402.3572	226.7739
401.8453	226.7739
401.8453	229.8453
402.3572	229.8453
402.3572	232.4048
402.8691	232.4048
402.8691	233.9405
403.3810	233.9405
403.3810	235.4762
403.8929	235.4762
403.8929	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	240.5953
405.4286	240.5953
405.4286	242.6429
405.9406	242.6429
405.9406	244.1786
406.4525	244.1786
406.4525	245.2024
406.9644	245.2024
406.9644	246.7381
407.4763	246.7381
407.4763	247.7620
407.9882	247.7620
407.9882	248.7858
408.5001	248.7858
408.5001	249.8096
409.0120	249.8096
409.0120	250.8334
409.5239	250.8334
409.5239	251.8572
410.0358	251.8572
410.0358	254.9286
410.5477	254.9286
410.5477	257.4881
411.0596	257.4881
411.0596	258.5120
411.5715	258.5120
411.5715	259.5358
412.0834	259.5358
412.0834	260.0477
412.5953	260.0477
412.5953	260.5596
413.1072	260.5596
413.1072	261.0715
413.6191	261.0715
413.6191	261.5834
414.1310	261.5834
414.1310	262.0953
414.6429	262.0953
414.6429	262.6072
415.6667	262.6072
415.6667	263.1191
