377.2739	208.8572
377.7858	208.8572
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
378.8096	210.3929
378.8096	210.9048
379.3215	210.9048
379.3215	211.4167
379.8334	211.4167
379.8334	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
382.3929	212.9524
382.3929	213.4643
384.4405	213.4643
384.4405	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.5596	216.0239
389.5596	216.5358
390.5834	216.5358
390.5834	217.0477
393.1429	217.0477
393.1429	217.5596
395.7025	217.5596
395.7025	217.0477
398.2620	217.0477
398.2620	216.5358
399.2858	216.5358
399.2858	216.0239
400.3096	216.0239
400.3096	215.5119
400.8215	215.5119
400.8215	215.0000
401.8453	215.0000
401.8453	214.4881
402.8691	214.4881
402.8691	215.0000
403.8929	215.0000
403.8929	215.5119
404.4048	215.5119
404.4048	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.5596
405.9406	217.5596
405.9406	220.1191
405.4286	220.1191
405.4286	221.1429
404.9167	221.1429
404.9167	221.6548
404.4048	221.6548
404.4048	222.1667
403.8929	222.1667
403.8929	222.6786
403.3810	222.6786
403.3810	223.7024
402.8691	223.7024
402.8691	224.7262
402.3572	224.7262
402.3572	227.2858
401.8453	227.2858
401.8453	231.8929
402.3572	231.8929
402.3572	234.9643
402.8691	234.9643
402.8691	237.5239
403.3810	237.5239
403.3810	238.5477
403.8929	238.5477
403.8929	239.5715
404.4048	239.5715
404.4048	241.1072
404.9167	241.1072
404.9167	242.1310
405.4286	242.1310
405.4286	243.1548
405.9406	243.1548
405.9406	244.1786
406.4525	244.1786
406.4525	245.2024
406.9644	245.2024
406.9644	245.7143
407.4763	245.7143
407.4763	246.2262
407.9882	246.2262
407.9882	246.7381
408.5001	246.7381
408.5001	247.2500
409.0120	247.2500
409.0120	247.7620
409.5239	247.7620
409.5239	248.7858
410.0358	248.7858
410.0358	249.8096
410.5477	249.8096
410.5477	250.8334
411.0596	250.8334
411.0596	251.3453
411.5715	251.3453
411.5715	252.3691
412.0834	252.3691
412.0834	252.8810
412.5953	252.8810
412.5953	253.3929
413.1072	253.3929
413.1072	253.9048
413.6191	253.9048
413.6191	254.9286
414.1310	254.9286
414.1310	258.5120
413.6191	258.5120
413.6191	259.0239
413.1072	259.0239
413.1072	259.5358
411.5715	259.5358
411.5715	260.0477
410.5477	260.0477
410.5477	260.5596
409.5239	260.5596
409.5239	261.0715
409.0120	261.0715
409.0120	261.5834
408.5001	261.5834
408.5001	262.0953
407.9882	262.0953
407.9882	262.6072
407.4763	262.6072
407.4763	263.1191
406.9644	263.1191
406.9644	264.1429
406.4525	264.1429
406.4525	265.1667
405.9406	265.1667
405.9406	266.1905
405.4286	266.1905
405.4286	268.7501
404.9167	268.7501
404.9167	269.2620
404.4048	269.2620
404.4048	269.7739
403.8929	269.7739
403.8929	270.2858
403.3810	270.2858
403.3810	270.7977
402.8691	270.7977
402.8691	271.8215
402.3572	271.8215
402.3572	272.8453
401.8453	272.8453
401.8453	275.4048
401.3334	275.4048
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	278.4762
399.2858	278.4762
399.2858	281.0358
398.7739	281.0358
398.7739	284.6191
398.2620	284.6191
398.2620	286.6667
397.7501	286.6667
397.7501	287.6905
397.2382	287.6905
397.2382	289.7382
396.7263	289.7382
396.7263	290.7620
396.2144	290.7620
396.2144	291.2739
395.7025	291.2739
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
394.6786	292.2977
394.6786	292.8096
394.1667	292.8096
394.1667	293.8334
393.6548	293.8334
393.6548	294.8572
393.1429	294.8572
393.1429	295.8810
392.6310	295.8810
392.6310	296.3929
392.1191	296.3929
392.1191	297.4167
391.6072	297.4167
391.6072	298.4405
391.0953	298.4405
391.0953	299.9762
390.5834	299.9762
390.5834	300.4882
389.5596	300.4882
389.5596	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
385.4644	302.0239
385.4644	302.5358
384.4405	302.5358
384.4405	302.0239
383.9286	302.0239
383.9286	301.5120
383.4167	301.5120
383.4167	301.0001
382.9048	301.0001
382.9048	300.4882
382.3929	300.4882
382.3929	297.4167
381.8810	297.4167
381.8810	294.8572
381.3691	294.8572
381.3691	293.8334
380.8572	293.8334
380.8572	292.8096
380.3453	292.8096
380.3453	292.2977
379.8334	292.2977
379.8334	291.7858
379.3215	291.7858
379.3215	291.2739
378.8096	291.2739
378.8096	290.7620
378.2977	290.7620
378.2977	290.2501
377.2739	290.2501
377.2739	289.7382
376.2501	289.7382
376.2501	289.2262
373.6905	289.2262
373.6905	288.7143
369.0834	288.7143
369.0834	289.2262
366.5239	289.2262
366.5239	289.7382
365.5001	289.7382
365.5001	290.2501
364.9882	290.2501
364.9882	289.7382
364.4763	289.7382
364.4763	288.7143
363.9644	288.7143
363.9644	287.6905
363.4525	287.6905
363.4525	287.1786
362.9405	287.1786
362.9405	286.6667
362.4286	286.6667
362.4286	286.1548
361.9167	286.1548
361.9167	285.6429
361.4048	285.6429
361.4048	285.1310
360.8929	285.1310
360.8929	284.6191
360.3810	284.6191
360.3810	284.1072
359.8691	284.1072
359.8691	283.5953
359.3572	283.5953
359.3572	283.0834
358.3334	283.0834
358.3334	282.5715
357.3096	282.5715
357.3096	282.0596
356.7977	282.0596
356.7977	281.5477
356.2858	281.5477
356.2858	281.0358
355.7739	281.0358
355.7739	280.5239
355.2620	280.5239
355.2620	280.0120
354.2382	280.0120
354.2382	279.5001
353.2144	279.5001
353.2144	278.9881
351.6786	278.9881
351.6786	278.4762
349.1191	278.4762
349.1191	277.9643
348.6072	277.9643
348.6072	277.4524
347.5834	277.4524
347.5834	276.9405
346.5596	276.9405
346.5596	276.4286
344.0001	276.4286
344.0001	275.9167
339.9048	275.9167
339.9048	276.4286
337.3453	276.4286
337.3453	276.9405
336.3215	276.9405
336.3215	277.4524
335.2977	277.4524
335.2977	277.9643
334.2739	277.9643
334.2739	278.4762
333.2501	278.4762
333.2501	278.9881
332.7382	278.9881
332.7382	279.5001
332.2263	279.5001
332.2263	280.0120
331.7143	280.0120
331.7143	280.5239
331.2024	280.5239
331.2024	281.0358
330.6905	281.0358
330.6905	281.5477
330.1786	281.5477
330.1786	282.5715
329.6667	282.5715
329.6667	283.5953
329.1548	283.5953
329.1548	284.6191
328.6429	284.6191
328.6429	287.1786
328.1310	287.1786
328.1310	289.7382
328.6429	289.7382
328.6429	292.2977
329.1548	292.2977
329.1548	292.8096
327.1072	292.8096
327.1072	292.2977
326.0834	292.2977
326.0834	291.7858
324.5477	291.7858
324.5477	291.2739
323.5239	291.2739
323.5239	290.7620
320.9643	290.7620
320.9643	290.2501
317.3810	290.2501
317.3810	289.7382
316.8691	289.7382
316.8691	289.2262
316.3572	289.2262
316.3572	288.7143
315.3334	288.7143
315.3334	288.2024
314.3096	288.2024
314.3096	287.6905
312.7739	287.6905
312.7739	286.6667
312.2620	286.6667
312.2620	286.1548
311.7501	286.1548
311.7501	285.6429
311.2382	285.6429
311.2382	284.1072
311.7501	284.1072
311.7501	280.0120
311.2382	280.0120
311.2382	277.4524
310.7262	277.4524
310.7262	276.4286
310.2143	276.4286
310.2143	275.4048
309.7024	275.4048
309.7024	274.8929
309.1905	274.8929
309.1905	274.3810
308.6786	274.3810
308.6786	273.8691
308.1667	273.8691
308.1667	270.2858
307.6548	270.2858
307.6548	262.0953
308.1667	262.0953
308.1667	259.0239
307.6548	259.0239
307.6548	256.4643
307.1429	256.4643
307.1429	255.4405
306.6310	255.4405
306.6310	253.9048
307.1429	253.9048
307.1429	252.8810
307.6548	252.8810
307.6548	250.8334
308.1667	250.8334
308.1667	250.3215
308.6786	250.3215
308.6786	249.8096
309.1905	249.8096
309.1905	249.2977
309.7024	249.2977
309.7024	248.7858
310.2143	248.7858
310.2143	247.7620
310.7262	247.7620
310.7262	246.7381
311.2382	246.7381
311.2382	244.1786
311.7501	244.1786
311.7501	240.5953
312.2620	240.5953
312.2620	239.5715
312.7739	239.5715
312.7739	237.5239
313.2858	237.5239
313.2858	236.5000
313.7977	236.5000
313.7977	235.4762
314.3096	235.4762
314.3096	234.4524
314.8215	234.4524
314.8215	233.4286
315.3334	233.4286
315.3334	232.4048
315.8453	232.4048
315.8453	229.8453
316.3572	229.8453
316.3572	227.2858
315.8453	227.2858
315.8453	226.2619
316.3572	226.2619
316.3572	225.7500
316.8691	225.7500
316.8691	225.2381
318.9167	225.2381
318.9167	224.7262
319.9405	224.7262
319.9405	224.2143
320.9643	224.2143
320.9643	223.7024
321.4763	223.7024
321.4763	223.1905
321.9882	223.1905
321.9882	222.6786
322.5001	222.6786
322.5001	222.1667
323.0120	222.1667
323.0120	221.6548
323.5239	221.6548
323.5239	221.1429
324.0358	221.1429
324.0358	220.1191
324.5477	220.1191
324.5477	219.0953
325.0596	219.0953
325.0596	216.5358
325.5715	216.5358
325.5715	216.0239
327.1072	216.0239
327.1072	215.5119
328.1310	215.5119
328.1310	215.0000
329.1548	215.0000
329.1548	214.4881
329.6667	214.4881
329.6667	213.9762
330.1786	213.9762
330.1786	213.4643
330.6905	213.4643
330.6905	212.9524
333.2501	212.9524
333.2501	212.4405
335.8096	212.4405
335.8096	211.9286
336.8334	211.9286
336.8334	211.4167
339.3929	211.4167
339.3929	210.9048
340.4167	210.9048
340.4167	211.4167
345.0239	211.4167
345.0239	210.9048
347.5834	210.9048
347.5834	210.3929
348.6072	210.3929
348.6072	209.8810
352.1905	209.8810
352.1905	209.3691
354.7501	209.3691
354.7501	208.8572
359.3572	208.8572
359.3572	208.3453
362.9405	208.3453
362.9405	208.8572
365.5001	208.8572
365.5001	209.3691
368.0596	209.3691
368.0596	209.8810
372.1548	209.8810
372.1548	209.3691
374.7144	209.3691
374.7144	208.8572
375.7382	208.8572
375.7382	208.3453
376.7620	208.3453
376.7620	207.8334
377.2739	207.8334
