372.6667	178.1429
373.6905	178.1429
373.6905	178.6548
374.7144	178.6548
374.7144	179.1667
377.2739	179.1667
377.2739	179.6786
381.3691	179.6786
381.3691	179.1667
383.9286	179.1667
383.9286	178.6548
384.9525	178.6548
384.9525	178.1429
388.0239	178.1429
388.0239	178.6548
388.5358	178.6548
388.5358	179.1667
389.5596	179.1667
389.5596	179.6786
390.5834	179.6786
390.5834	180.1905
393.1429	180.1905
393.1429	180.7024
396.7263	180.7024
396.7263	181.2143
399.2858	181.2143
399.2858	182.2381
399.7977	182.2381
399.7977	183.2619
400.3096	183.2619
400.3096	184.2857
400.8215	184.2857
400.8215	184.7977
401.3334	184.7977
401.3334	185.8215
401.8453	185.8215
401.8453	186.8453
402.3572	186.8453
402.3572	188.3810
402.8691	188.3810
402.8691	189.4048
403.3810	189.4048
403.3810	190.4286
403.8929	190.4286
403.8929	190.9405
404.4048	190.9405
404.4048	191.4524
404.9167	191.4524
404.9167	191.9643
405.4286	191.9643
405.4286	192.4762
405.9406	192.4762
405.9406	192.9881
406.9644	192.9881
406.9644	193.5000
407.9882	193.5000
407.9882	194.0119
410.5477	194.0119
410.5477	194.5238
413.1072	194.5238
413.1072	194.0119
414.6429	194.0119
414.6429	194.5238
415.1548	194.5238
415.1548	195.0358
416.1787	195.0358
416.1787	195.5477
416.6906	195.5477
416.6906	196.5715
417.2025	196.5715
417.2025	199.6429
417.7144	199.6429
417.7144	202.2024
418.2263	202.2024
418.2263	203.2262
418.7382	203.2262
418.7382	204.2500
419.2501	204.2500
419.2501	205.2738
419.7620	205.2738
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.2977	207.3215
421.2977	207.8334
421.8096	207.8334
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
423.3453	208.8572
423.3453	209.3691
423.8572	209.3691
423.8572	209.8810
424.3691	209.8810
424.3691	210.3929
424.8810	210.3929
424.8810	210.9048
425.3929	210.9048
425.3929	211.4167
425.9048	211.4167
425.9048	211.9286
426.4167	211.9286
426.4167	212.4405
426.9287	212.4405
426.9287	212.9524
427.4406	212.9524
427.4406	213.4643
427.9525	213.4643
427.9525	216.0239
428.4644	216.0239
428.4644	217.0477
428.9763	217.0477
428.9763	218.0715
429.4882	218.0715
429.4882	219.0953
430.0001	219.0953
430.0001	219.6072
430.5120	219.6072
430.5120	220.6310
430.0001	220.6310
430.0001	225.2381
430.5120	225.2381
430.5120	227.7977
431.0239	227.7977
431.0239	228.8215
431.5358	228.8215
431.5358	229.8453
432.0477	229.8453
432.0477	230.3572
432.5596	230.3572
432.5596	230.8691
433.0715	230.8691
433.0715	231.3810
433.5834	231.3810
433.5834	231.8929
434.0953	231.8929
434.0953	232.4048
434.6072	232.4048
434.6072	232.9167
435.1191	232.9167
435.1191	233.4286
436.1429	233.4286
436.1429	233.9405
437.1667	233.9405
437.1667	235.9881
437.6787	235.9881
437.6787	237.0119
438.1906	237.0119
438.1906	238.0358
438.7025	238.0358
438.7025	238.5477
439.2144	238.5477
439.2144	239.0596
439.7263	239.0596
439.7263	239.5715
440.2382	239.5715
440.2382	240.0834
440.7501	240.0834
440.7501	240.5953
441.7739	240.5953
441.7739	241.1072
442.7977	241.1072
442.7977	241.6191
444.8453	241.6191
444.8453	242.1310
447.4048	242.1310
447.4048	242.6429
448.4287	242.6429
448.4287	243.1548
448.9406	243.1548
448.9406	243.6667
449.4525	243.6667
449.4525	244.1786
449.9644	244.1786
449.9644	244.6905
450.4763	244.6905
450.4763	245.2024
450.9882	245.2024
450.9882	245.7143
451.5001	245.7143
451.5001	246.2262
452.5239	246.2262
452.5239	247.2500
452.0120	247.2500
452.0120	249.8096
452.5239	249.8096
452.5239	252.3691
453.0358	252.3691
453.0358	253.3929
453.5477	253.3929
453.5477	254.4167
454.0596	254.4167
454.0596	254.9286
454.5715	254.9286
454.5715	255.4405
455.0834	255.4405
455.0834	256.4643
455.5953	256.4643
455.5953	257.4881
456.1072	257.4881
456.1072	258.5120
456.6191	258.5120
456.6191	259.0239
457.1310	259.0239
457.1310	260.0477
457.6429	260.0477
457.6429	261.0715
458.1548	261.0715
458.1548	262.0953
458.6668	262.0953
458.6668	262.6072
459.1787	262.6072
459.1787	263.1191
459.6906	263.1191
459.6906	263.6310
460.2025	263.6310
