367.5477	183.7738
371.6429	183.7738
371.6429	184.2857
373.6905	184.2857
373.6905	184.7977
375.7382	184.7977
375.7382	185.3096
378.2977	185.3096
378.2977	185.8215
378.8096	185.8215
378.8096	186.3334
379.8334	186.3334
379.8334	186.8453
380.8572	186.8453
380.8572	187.3572
382.3929	187.3572
382.3929	187.8691
383.4167	187.8691
383.4167	188.3810
385.9763	188.3810
385.9763	188.8929
386.4882	188.8929
386.4882	189.4048
387.0001	189.4048
387.0001	189.9167
387.5120	189.9167
387.5120	190.4286
388.0239	190.4286
388.0239	190.9405
389.0477	190.9405
389.0477	191.4524
389.5596	191.4524
389.5596	191.9643
390.0715	191.9643
390.0715	192.4762
390.5834	192.4762
390.5834	192.9881
391.6072	192.9881
391.6072	193.5000
392.6310	193.5000
392.6310	194.0119
393.6548	194.0119
393.6548	194.5238
394.1667	194.5238
394.1667	195.0358
394.6786	195.0358
394.6786	195.5477
395.1906	195.5477
395.1906	196.0596
395.7025	196.0596
395.7025	196.5715
396.2144	196.5715
396.2144	197.0834
397.2382	197.0834
397.2382	198.1072
397.7501	198.1072
397.7501	198.6191
398.2620	198.6191
398.2620	199.1310
398.7739	199.1310
398.7739	200.6667
399.2858	200.6667
399.2858	201.6905
399.7977	201.6905
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	204.2500
401.3334	204.2500
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
402.8691	205.7858
402.8691	206.8096
403.3810	206.8096
403.3810	209.3691
403.8929	209.3691
403.8929	211.9286
404.4048	211.9286
404.4048	212.9524
404.9167	212.9524
404.9167	213.9762
405.4286	213.9762
405.4286	214.4881
405.9406	214.4881
405.9406	215.0000
406.4525	215.0000
406.4525	215.5119
406.9644	215.5119
406.9644	216.0239
407.4763	216.0239
407.4763	216.5358
407.9882	216.5358
407.9882	217.0477
408.5001	217.0477
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
410.0358	218.0715
410.0358	219.6072
410.5477	219.6072
410.5477	220.6310
411.0596	220.6310
411.0596	221.6548
411.5715	221.6548
411.5715	222.1667
412.0834	222.1667
412.0834	223.1905
412.5953	223.1905
412.5953	224.2143
413.1072	224.2143
413.1072	226.2619
413.6191	226.2619
413.6191	227.2858
414.1310	227.2858
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	232.4048
415.6667	232.4048
415.6667	233.9405
416.1787	233.9405
416.1787	235.4762
416.6906	235.4762
416.6906	236.5000
417.2025	236.5000
417.2025	237.5239
417.7144	237.5239
417.7144	239.0596
418.2263	239.0596
418.2263	240.0834
418.7382	240.0834
418.7382	241.6191
419.2501	241.6191
419.2501	242.6429
419.7620	242.6429
419.7620	244.1786
420.2739	244.1786
420.2739	245.7143
420.7858	245.7143
420.7858	247.2500
421.2977	247.2500
421.2977	248.2739
421.8096	248.2739
421.8096	249.2977
422.3215	249.2977
422.3215	251.3453
422.8334	251.3453
422.8334	253.9048
423.3453	253.9048
423.3453	256.4643
423.8572	256.4643
423.8572	258.0000
424.3691	258.0000
424.3691	259.5358
424.8810	259.5358
424.8810	260.5596
425.3929	260.5596
425.3929	262.6072
425.9048	262.6072
425.9048	263.6310
426.4167	263.6310
426.4167	266.7024
426.9287	266.7024
426.9287	269.2620
427.4406	269.2620
427.4406	276.4286
426.9287	276.4286
426.9287	280.5239
427.4406	280.5239
427.4406	281.0358
426.9287	281.0358
426.9287	282.0596
426.4167	282.0596
426.4167	284.6191
425.9048	284.6191
425.9048	288.2024
425.3929	288.2024
425.3929	289.2262
424.8810	289.2262
424.8810	290.7620
424.3691	290.7620
424.3691	292.2977
423.8572	292.2977
423.8572	293.3215
423.3453	293.3215
423.3453	294.8572
422.8334	294.8572
422.8334	296.3929
422.3215	296.3929
422.3215	297.9286
421.8096	297.9286
421.8096	298.9524
421.2977	298.9524
421.2977	299.9762
420.7858	299.9762
420.7858	302.5358
420.2739	302.5358
420.2739	303.0477
419.7620	303.0477
419.7620	304.0715
419.2501	304.0715
419.2501	305.0953
418.7382	305.0953
418.7382	306.1191
418.2263	306.1191
418.2263	306.6310
417.7144	306.6310
417.7144	307.1429
417.2025	307.1429
417.2025	307.6548
416.6906	307.6548
416.6906	308.1667
416.1787	308.1667
416.1787	309.1905
415.6667	309.1905
415.6667	310.2143
414.6429	310.2143
414.6429	310.7262
414.1310	310.7262
414.1310	311.2382
413.1072	311.2382
413.1072	311.7501
412.5953	311.7501
412.5953	312.2620
412.0834	312.2620
412.0834	312.7739
411.5715	312.7739
411.5715	313.2858
411.0596	313.2858
411.0596	313.7977
410.5477	313.7977
410.5477	314.3096
409.5239	314.3096
409.5239	314.8215
407.9882	314.8215
407.9882	315.3334
406.9644	315.3334
406.9644	315.8453
405.9406	315.8453
405.9406	316.3572
405.4286	316.3572
405.4286	316.8691
404.4048	316.8691
404.4048	317.3810
403.3810	317.3810
403.3810	317.8929
402.3572	317.8929
402.3572	318.4048
401.8453	318.4048
401.8453	318.9167
401.3334	318.9167
401.3334	319.4286
400.8215	319.4286
400.8215	319.9405
400.3096	319.9405
400.3096	320.4524
399.2858	320.4524
399.2858	320.9643
398.2620	320.9643
398.2620	321.4763
397.2382	321.4763
397.2382	321.9882
394.6786	321.9882
394.6786	322.5001
393.6548	322.5001
393.6548	323.0120
392.6310	323.0120
392.6310	323.5239
392.1191	323.5239
392.1191	324.0358
391.6072	324.0358
391.6072	324.5477
390.0715	324.5477
390.0715	325.0596
388.0239	325.0596
388.0239	324.5477
388.5358	324.5477
388.5358	323.0120
389.0477	323.0120
389.0477	322.5001
389.5596	322.5001
389.5596	321.9882
390.0715	321.9882
390.0715	320.9643
390.5834	320.9643
390.5834	319.9405
391.0953	319.9405
391.0953	318.9167
391.6072	318.9167
391.6072	316.8691
392.1191	316.8691
392.1191	316.3572
392.6310	316.3572
392.6310	315.8453
393.1429	315.8453
393.1429	315.3334
393.6548	315.3334
393.6548	314.8215
394.1667	314.8215
394.1667	314.3096
394.6786	314.3096
394.6786	313.7977
395.1906	313.7977
395.1906	313.2858
395.7025	313.2858
395.7025	312.2620
396.2144	312.2620
396.2144	311.2382
396.7263	311.2382
396.7263	308.6786
397.2382	308.6786
397.2382	306.1191
396.7263	306.1191
396.7263	303.5596
396.2144	303.5596
396.2144	302.5358
395.7025	302.5358
395.7025	301.5120
395.1906	301.5120
395.1906	301.0001
394.6786	301.0001
394.6786	300.4882
394.1667	300.4882
394.1667	299.9762
393.6548	299.9762
393.6548	299.4643
393.1429	299.4643
393.1429	298.9524
392.1191	298.9524
392.1191	298.4405
391.0953	298.4405
391.0953	297.9286
389.5596	297.9286
389.5596	297.4167
387.0001	297.4167
387.0001	296.9048
384.4405	296.9048
384.4405	296.3929
381.3691	296.3929
381.3691	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
376.2501	298.4405
376.2501	298.9524
375.2263	298.9524
375.2263	298.4405
372.1548	298.4405
372.1548	298.9524
369.5953	298.9524
369.5953	299.4643
368.5715	299.4643
368.5715	299.9762
362.9405	299.9762
362.9405	300.4882
360.8929	300.4882
360.8929	299.9762
358.3334	299.9762
358.3334	299.4643
354.2382	299.4643
354.2382	299.9762
351.6786	299.9762
351.6786	300.4882
351.1667	300.4882
351.1667	299.9762
350.1429	299.9762
350.1429	299.4643
349.1191	299.4643
349.1191	298.9524
347.0715	298.9524
347.0715	298.4405
346.5596	298.4405
346.5596	297.4167
346.0477	297.4167
346.0477	296.3929
345.5358	296.3929
345.5358	295.8810
345.0239	295.8810
345.0239	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
340.9286	292.8096
340.9286	292.2977
339.9048	292.2977
339.9048	291.7858
337.3453	291.7858
337.3453	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	290.2501
335.2977	290.2501
335.2977	289.7382
334.7858	289.7382
334.7858	289.2262
334.2739	289.2262
334.2739	288.7143
333.7620	288.7143
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.1786	285.6429
330.1786	285.1310
329.1548	285.1310
329.1548	284.6191
326.5953	284.6191
326.5953	284.1072
319.9405	284.1072
319.9405	283.5953
319.4286	283.5953
319.4286	283.0834
318.4048	283.0834
318.4048	282.5715
317.3810	282.5715
317.3810	282.0596
315.8453	282.0596
315.8453	281.5477
314.8215	281.5477
314.8215	281.0358
313.2858	281.0358
313.2858	280.5239
310.7262	280.5239
310.7262	280.0120
307.6548	280.0120
307.6548	280.5239
305.0953	280.5239
305.0953	281.0358
304.0715	281.0358
304.0715	281.5477
303.0477	281.5477
303.0477	282.0596
302.5358	282.0596
302.5358	282.5715
302.0239	282.5715
302.0239	283.0834
301.5120	283.0834
301.5120	283.5953
301.0001	283.5953
301.0001	284.1072
300.4882	284.1072
300.4882	284.6191
299.9762	284.6191
299.9762	285.6429
299.4643	285.6429
299.4643	286.6667
297.9286	286.6667
297.9286	286.1548
297.4167	286.1548
297.4167	285.6429
296.3929	285.6429
296.3929	285.1310
295.8810	285.1310
295.8810	284.6191
295.3691	284.6191
295.3691	284.1072
294.3453	284.1072
294.3453	283.5953
293.8334	283.5953
293.8334	283.0834
293.3215	283.0834
293.3215	282.5715
292.2977	282.5715
292.2977	282.0596
291.7858	282.0596
291.7858	281.5477
291.2739	281.5477
291.2739	281.0358
290.2501	281.0358
290.2501	280.5239
289.2262	280.5239
289.2262	280.0120
288.2024	280.0120
288.2024	279.5001
287.1786	279.5001
287.1786	278.9881
286.6667	278.9881
286.6667	278.4762
286.1548	278.4762
286.1548	277.9643
285.1310	277.9643
285.1310	277.4524
284.6191	277.4524
284.6191	274.8929
284.1072	274.8929
284.1072	272.8453
283.5953	272.8453
283.5953	271.8215
283.0834	271.8215
283.0834	270.7977
282.5715	270.7977
282.5715	269.7739
282.0596	269.7739
282.0596	268.7501
281.5477	268.7501
281.5477	268.2381
281.0358	268.2381
281.0358	267.7262
280.5239	267.7262
280.5239	267.2143
280.0120	267.2143
280.0120	266.7024
279.5001	266.7024
279.5001	264.6548
278.9881	264.6548
278.9881	263.6310
278.4762	263.6310
278.4762	262.6072
277.9643	262.6072
277.9643	262.0953
277.4524	262.0953
277.4524	258.0000
276.9405	258.0000
276.9405	256.9762
277.4524	256.9762
277.4524	255.9524
277.9643	255.9524
277.9643	253.3929
278.4762	253.3929
278.4762	250.8334
278.9881	250.8334
278.9881	249.8096
279.5001	249.8096
279.5001	248.7858
280.0120	248.7858
280.0120	246.7381
280.5239	246.7381
280.5239	244.1786
281.0358	244.1786
281.0358	241.1072
280.5239	241.1072
280.5239	240.5953
281.0358	240.5953
281.0358	239.5715
