359.8691	185.3096
364.4763	185.3096
364.4763	185.8215
367.0358	185.8215
367.0358	186.3334
369.0834	186.3334
369.0834	186.8453
371.6429	186.8453
371.6429	187.3572
372.6667	187.3572
372.6667	187.8691
374.7144	187.8691
374.7144	188.3810
376.2501	188.3810
376.2501	188.8929
377.7858	188.8929
377.7858	189.4048
379.3215	189.4048
379.3215	189.9167
380.3453	189.9167
380.3453	190.4286
382.9048	190.4286
382.9048	190.9405
383.9286	190.9405
383.9286	191.4524
385.4644	191.4524
385.4644	191.9643
385.9763	191.9643
385.9763	192.4762
386.4882	192.4762
386.4882	192.9881
387.5120	192.9881
387.5120	193.5000
388.0239	193.5000
388.0239	194.0119
389.0477	194.0119
389.0477	194.5238
390.0715	194.5238
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
392.1191	195.5477
392.1191	196.0596
392.6310	196.0596
392.6310	196.5715
393.1429	196.5715
393.1429	197.0834
393.6548	197.0834
393.6548	197.5953
394.6786	197.5953
394.6786	198.6191
395.1906	198.6191
395.1906	199.1310
395.7025	199.1310
395.7025	199.6429
396.2144	199.6429
396.2144	200.1548
396.7263	200.1548
396.7263	200.6667
397.2382	200.6667
397.2382	201.1786
397.7501	201.1786
397.7501	201.6905
398.2620	201.6905
398.2620	202.7143
398.7739	202.7143
398.7739	203.7381
399.2858	203.7381
399.2858	204.2500
399.7977	204.2500
399.7977	204.7619
400.3096	204.7619
400.3096	205.2738
400.8215	205.2738
400.8215	205.7858
401.3334	205.7858
401.3334	206.2977
402.3572	206.2977
402.3572	206.8096
403.3810	206.8096
403.3810	207.3215
405.4286	207.3215
405.4286	207.8334
407.9882	207.8334
407.9882	208.3453
410.0358	208.3453
410.0358	208.8572
410.5477	208.8572
410.5477	210.9048
411.0596	210.9048
411.0596	211.9286
410.5477	211.9286
410.5477	214.4881
410.0358	214.4881
410.0358	218.0715
410.5477	218.0715
410.5477	220.6310
411.0596	220.6310
411.0596	221.6548
411.5715	221.6548
411.5715	222.6786
412.0834	222.6786
412.0834	223.7024
412.5953	223.7024
412.5953	224.7262
413.1072	224.7262
413.1072	226.2619
413.6191	226.2619
413.6191	227.2858
414.1310	227.2858
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	232.4048
416.1787	232.4048
416.1787	233.4286
416.6906	233.4286
416.6906	235.4762
417.2025	235.4762
417.2025	237.5239
417.7144	237.5239
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	242.1310
419.2501	242.1310
419.2501	244.1786
419.7620	244.1786
419.7620	246.2262
420.2739	246.2262
420.2739	247.2500
420.7858	247.2500
420.7858	249.2977
421.2977	249.2977
421.2977	251.8572
421.8096	251.8572
421.8096	254.4167
422.3215	254.4167
422.3215	255.4405
422.8334	255.4405
422.8334	257.4881
423.3453	257.4881
423.3453	260.0477
423.8572	260.0477
423.8572	262.0953
424.3691	262.0953
424.3691	266.7024
424.8810	266.7024
424.8810	275.4048
425.3929	275.4048
425.3929	285.6429
425.9048	285.6429
425.9048	286.1548
425.3929	286.1548
425.3929	288.7143
424.8810	288.7143
424.8810	291.7858
424.3691	291.7858
424.3691	294.3453
423.8572	294.3453
423.8572	295.3691
423.3453	295.3691
423.3453	296.3929
422.8334	296.3929
422.8334	297.4167
422.3215	297.4167
422.3215	298.4405
421.8096	298.4405
421.8096	299.9762
421.2977	299.9762
421.2977	301.0001
420.7858	301.0001
420.7858	302.0239
420.2739	302.0239
420.2739	303.5596
419.7620	303.5596
419.7620	304.0715
419.2501	304.0715
419.2501	304.5834
