328.1310	176.6072
329.1548	176.6072
329.1548	177.1191
331.7143	177.1191
331.7143	177.6310
332.2263	177.6310
332.2263	178.1429
332.7382	178.1429
332.7382	178.6548
333.2501	178.6548
333.2501	179.6786
333.7620	179.6786
333.7620	180.7024
334.2739	180.7024
334.2739	181.2143
334.7858	181.2143
334.7858	181.7262
335.2977	181.7262
335.2977	182.7500
335.8096	182.7500
335.8096	183.7738
336.3215	183.7738
336.3215	184.2857
336.8334	184.2857
336.8334	184.7977
337.3453	184.7977
337.3453	185.3096
337.8572	185.3096
337.8572	185.8215
338.3691	185.8215
338.3691	186.3334
339.3929	186.3334
339.3929	186.8453
340.4167	186.8453
340.4167	187.3572
341.9524	187.3572
341.9524	187.8691
344.5120	187.8691
344.5120	188.3810
346.0477	188.3810
346.0477	188.8929
347.0715	188.8929
347.0715	189.4048
348.6072	189.4048
348.6072	189.9167
350.1429	189.9167
350.1429	190.4286
351.1667	190.4286
351.1667	190.9405
352.7024	190.9405
352.7024	191.4524
355.2620	191.4524
355.2620	191.9643
358.3334	191.9643
358.3334	192.4762
360.8929	192.4762
360.8929	192.9881
366.0120	192.9881
366.0120	193.5000
369.5953	193.5000
369.5953	194.0119
373.1786	194.0119
373.1786	194.5238
384.4405	194.5238
384.4405	195.0358
387.5120	195.0358
387.5120	194.5238
390.0715	194.5238
390.0715	194.0119
391.6072	194.0119
391.6072	193.5000
392.6310	193.5000
392.6310	192.9881
393.1429	192.9881
393.1429	193.5000
398.2620	193.5000
398.2620	192.9881
399.7977	192.9881
399.7977	193.5000
402.3572	193.5000
402.3572	194.0119
406.9644	194.0119
406.9644	194.5238
407.9882	194.5238
407.9882	195.0358
409.0120	195.0358
409.0120	195.5477
410.0358	195.5477
410.0358	196.0596
412.5953	196.0596
412.5953	196.5715
417.2025	196.5715
417.2025	197.5953
417.7144	197.5953
417.7144	198.1072
418.2263	198.1072
418.2263	198.6191
418.7382	198.6191
418.7382	199.1310
419.2501	199.1310
419.2501	199.6429
419.7620	199.6429
419.7620	200.1548
420.2739	200.1548
420.2739	200.6667
421.2977	200.6667
421.2977	201.1786
422.3215	201.1786
422.3215	201.6905
423.3453	201.6905
423.3453	202.2024
424.3691	202.2024
424.3691	202.7143
424.8810	202.7143
424.8810	203.2262
425.3929	203.2262
425.3929	203.7381
425.9048	203.7381
425.9048	204.2500
426.4167	204.2500
426.4167	204.7619
427.4406	204.7619
427.4406	205.2738
427.9525	205.2738
427.9525	205.7858
428.4644	205.7858
428.4644	206.2977
428.9763	206.2977
428.9763	206.8096
430.0001	206.8096
430.0001	207.3215
431.0239	207.3215
431.0239	207.8334
432.0477	207.8334
432.0477	208.3453
434.6072	208.3453
434.6072	208.8572
435.6310	208.8572
435.6310	209.3691
436.6548	209.3691
436.6548	210.3929
437.1667	210.3929
437.1667	211.4167
437.6787	211.4167
437.6787	212.4405
438.1906	212.4405
438.1906	212.9524
438.7025	212.9524
438.7025	213.4643
439.2144	213.4643
439.2144	213.9762
439.7263	213.9762
439.7263	214.4881
440.2382	214.4881
440.2382	215.0000
441.2620	215.0000
441.2620	215.5119
442.2858	215.5119
442.2858	216.0239
443.3096	216.0239
443.3096	216.5358
443.8215	216.5358
443.8215	217.0477
444.3334	217.0477
444.3334	218.0715
444.8453	218.0715
444.8453	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	220.1191
446.3810	220.1191
446.3810	220.6310
446.8929	220.6310
446.8929	222.1667
447.4048	222.1667
447.4048	223.1905
447.9168	223.1905
447.9168	224.2143
448.4287	224.2143
448.4287	224.7262
448.9406	224.7262
448.9406	225.2381
449.4525	225.2381
449.4525	225.7500
449.9644	225.7500
449.9644	226.2619
450.4763	226.2619
450.4763	226.7739
450.9882	226.7739
450.9882	227.2858
451.5001	227.2858
451.5001	227.7977
452.5239	227.7977
452.5239	228.3096
453.0358	228.3096
453.0358	228.8215
453.5477	228.8215
453.5477	229.3334
454.0596	229.3334
454.0596	229.8453
455.0834	229.8453
455.0834	230.3572
455.5953	230.3572
455.5953	230.8691
456.1072	230.8691
456.1072	231.3810
456.6191	231.3810
456.6191	231.8929
