323.0120	176.0953
324.5477	176.0953
324.5477	176.6072
327.1072	176.6072
327.1072	177.1191
328.6429	177.1191
328.6429	177.6310
331.2024	177.6310
331.2024	178.1429
331.7143	178.1429
331.7143	178.6548
332.7382	178.6548
332.7382	179.1667
333.7620	179.1667
333.7620	180.1905
334.2739	180.1905
334.2739	181.2143
334.7858	181.2143
334.7858	181.7262
335.2977	181.7262
335.2977	183.2619
335.8096	183.2619
335.8096	184.2857
336.3215	184.2857
336.3215	185.3096
336.8334	185.3096
336.8334	185.8215
337.3453	185.8215
337.3453	186.3334
337.8572	186.3334
337.8572	186.8453
338.3691	186.8453
338.3691	187.3572
338.8810	187.3572
338.8810	187.8691
339.9048	187.8691
339.9048	188.3810
340.9286	188.3810
340.9286	188.8929
342.9763	188.8929
342.9763	189.4048
345.5358	189.4048
345.5358	189.9167
346.5596	189.9167
346.5596	190.4286
347.5834	190.4286
347.5834	190.9405
349.6310	190.9405
349.6310	191.4524
351.6786	191.4524
351.6786	191.9643
353.7263	191.9643
353.7263	192.4762
356.2858	192.4762
356.2858	192.9881
361.9167	192.9881
361.9167	193.5000
364.4763	193.5000
364.4763	194.0119
366.5239	194.0119
366.5239	194.5238
369.0834	194.5238
369.0834	195.0358
376.2501	195.0358
376.2501	195.5477
377.2739	195.5477
377.2739	196.0596
379.8334	196.0596
379.8334	196.5715
382.9048	196.5715
382.9048	197.0834
385.9763	197.0834
385.9763	196.5715
388.5358	196.5715
388.5358	196.0596
389.5596	196.0596
389.5596	195.5477
390.5834	195.5477
390.5834	195.0358
391.0953	195.0358
391.0953	194.5238
391.6072	194.5238
391.6072	194.0119
392.1191	194.0119
392.1191	193.5000
393.1429	193.5000
393.1429	192.9881
393.6548	192.9881
393.6548	193.5000
398.2620	193.5000
398.2620	192.9881
399.2858	192.9881
399.2858	193.5000
402.8691	193.5000
402.8691	192.9881
404.4048	192.9881
404.4048	193.5000
406.4525	193.5000
406.4525	194.0119
406.9644	194.0119
406.9644	194.5238
407.9882	194.5238
407.9882	195.0358
409.0120	195.0358
409.0120	195.5477
410.0358	195.5477
410.0358	196.0596
412.5953	196.0596
412.5953	196.5715
416.6906	196.5715
