332.2263	176.0953
332.7382	176.0953
332.7382	176.6072
333.2501	176.6072
333.2501	177.1191
333.7620	177.1191
333.7620	177.6310
334.2739	177.6310
334.2739	178.6548
334.7858	178.6548
334.7858	179.6786
335.2977	179.6786
335.2977	180.1905
335.8096	180.1905
335.8096	180.7024
336.3215	180.7024
336.3215	181.2143
336.8334	181.2143
336.8334	181.7262
337.3453	181.7262
337.3453	182.2381
338.3691	182.2381
338.3691	182.7500
339.3929	182.7500
339.3929	183.2619
341.9524	183.2619
341.9524	183.7738
345.0239	183.7738
345.0239	183.2619
347.5834	183.2619
347.5834	182.7500
349.1191	182.7500
349.1191	183.2619
350.1429	183.2619
350.1429	183.7738
351.6786	183.7738
351.6786	184.2857
354.2382	184.2857
354.2382	184.7977
357.8215	184.7977
357.8215	185.3096
359.8691	185.3096
359.8691	185.8215
362.4286	185.8215
362.4286	186.3334
363.4525	186.3334
363.4525	186.8453
366.0120	186.8453
366.0120	187.3572
374.2025	187.3572
374.2025	187.8691
374.7144	187.8691
374.7144	188.3810
375.2263	188.3810
375.2263	189.4048
375.7382	189.4048
375.7382	190.4286
376.2501	190.4286
376.2501	190.9405
376.7620	190.9405
376.7620	191.4524
377.2739	191.4524
377.2739	191.9643
377.7858	191.9643
377.7858	192.4762
378.2977	192.4762
378.2977	192.9881
378.8096	192.9881
378.8096	193.5000
379.3215	193.5000
379.3215	194.0119
379.8334	194.0119
379.8334	194.5238
380.3453	194.5238
380.3453	195.0358
380.8572	195.0358
380.8572	195.5477
381.3691	195.5477
381.3691	196.0596
382.3929	196.0596
382.3929	196.5715
383.4167	196.5715
383.4167	197.0834
384.9525	197.0834
384.9525	197.5953
385.4644	197.5953
385.4644	198.1072
386.4882	198.1072
386.4882	198.6191
387.5120	198.6191
387.5120	199.1310
388.5358	199.1310
388.5358	199.6429
391.0953	199.6429
391.0953	200.1548
394.1667	200.1548
394.1667	199.6429
396.7263	199.6429
396.7263	199.1310
397.7501	199.1310
397.7501	198.6191
398.7739	198.6191
398.7739	198.1072
399.2858	198.1072
399.2858	197.5953
399.7977	197.5953
399.7977	197.0834
400.3096	197.0834
400.3096	196.5715
400.8215	196.5715
400.8215	196.0596
401.3334	196.0596
401.3334	195.0358
401.8453	195.0358
401.8453	194.0119
402.3572	194.0119
402.3572	193.5000
402.8691	193.5000
402.8691	192.9881
403.3810	192.9881
403.3810	192.4762
403.8929	192.4762
403.8929	191.9643
405.9406	191.9643
405.9406	191.4524
406.9644	191.4524
406.9644	190.9405
409.0120	190.9405
409.0120	191.4524
410.0358	191.4524
410.0358	191.9643
411.0596	191.9643
411.0596	192.4762
412.0834	192.4762
412.0834	192.9881
413.1072	192.9881
413.1072	193.5000
414.1310	193.5000
414.1310	194.0119
415.1548	194.0119
415.1548	194.5238
415.6667	194.5238
415.6667	195.0358
416.6906	195.0358
416.6906	195.5477
417.7144	195.5477
417.7144	196.0596
