369.5953	184.2857
372.1548	184.2857
372.1548	184.7977
376.2501	184.7977
376.2501	185.3096
377.2739	185.3096
377.2739	185.8215
379.3215	185.8215
379.3215	186.3334
380.3453	186.3334
380.3453	186.8453
381.8810	186.8453
381.8810	187.3572
384.4405	187.3572
384.4405	187.8691
384.9525	187.8691
384.9525	188.3810
385.9763	188.3810
385.9763	188.8929
386.4882	188.8929
386.4882	189.4048
387.0001	189.4048
387.0001	189.9167
388.0239	189.9167
388.0239	190.4286
388.5358	190.4286
388.5358	190.9405
389.5596	190.9405
389.5596	191.4524
390.5834	191.4524
390.5834	191.9643
391.0953	191.9643
391.0953	192.4762
391.6072	192.4762
391.6072	192.9881
392.1191	192.9881
392.1191	193.5000
392.6310	193.5000
392.6310	194.0119
393.1429	194.0119
393.1429	194.5238
393.6548	194.5238
393.6548	195.0358
394.6786	195.0358
394.6786	195.5477
395.1906	195.5477
395.1906	196.0596
395.7025	196.0596
395.7025	196.5715
396.2144	196.5715
396.2144	197.0834
396.7263	197.0834
396.7263	197.5953
397.2382	197.5953
397.2382	198.1072
397.7501	198.1072
397.7501	198.6191
398.2620	198.6191
398.2620	199.1310
398.7739	199.1310
398.7739	200.1548
399.2858	200.1548
399.2858	201.1786
399.7977	201.1786
399.7977	202.2024
400.3096	202.2024
400.3096	203.2262
400.8215	203.2262
400.8215	203.7381
401.3334	203.7381
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
402.8691	205.7858
402.8691	206.8096
403.3810	206.8096
403.3810	209.3691
403.8929	209.3691
403.8929	210.3929
404.4048	210.3929
404.4048	211.4167
404.9167	211.4167
404.9167	212.4405
405.4286	212.4405
405.4286	212.9524
405.9406	212.9524
405.9406	213.4643
406.4525	213.4643
406.4525	213.9762
406.9644	213.9762
406.9644	214.4881
407.4763	214.4881
407.4763	215.0000
407.9882	215.0000
407.9882	215.5119
408.5001	215.5119
408.5001	216.5358
409.0120	216.5358
409.0120	217.0477
409.5239	217.0477
409.5239	218.0715
410.0358	218.0715
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.6310
411.5715	220.6310
411.5715	221.6548
412.0834	221.6548
412.0834	222.1667
412.5953	222.1667
412.5953	223.7024
413.1072	223.7024
413.1072	224.7262
413.6191	224.7262
413.6191	226.2619
414.1310	226.2619
414.1310	228.3096
414.6429	228.3096
414.6429	229.3334
415.1548	229.3334
415.1548	230.3572
415.6667	230.3572
415.6667	231.3810
416.1787	231.3810
416.1787	233.9405
416.6906	233.9405
416.6906	235.4762
417.2025	235.4762
417.2025	238.0358
417.7144	238.0358
417.7144	239.0596
418.2263	239.0596
418.2263	241.1072
418.7382	241.1072
418.7382	242.6429
419.2501	242.6429
419.2501	243.6667
419.7620	243.6667
419.7620	244.6905
420.2739	244.6905
420.2739	245.2024
420.7858	245.2024
420.7858	245.7143
421.2977	245.7143
421.2977	248.2739
421.8096	248.2739
421.8096	249.8096
422.3215	249.8096
422.3215	251.3453
422.8334	251.3453
