368.0596	181.2143
371.1310	181.2143
371.1310	181.7262
372.6667	181.7262
372.6667	182.2381
375.2263	182.2381
375.2263	182.7500
376.2501	182.7500
376.2501	183.2619
377.2739	183.2619
377.2739	183.7738
377.7858	183.7738
377.7858	184.2857
378.2977	184.2857
378.2977	184.7977
379.3215	184.7977
379.3215	185.3096
380.3453	185.3096
380.3453	185.8215
382.3929	185.8215
382.3929	186.3334
382.9048	186.3334
382.9048	186.8453
383.4167	186.8453
383.4167	187.3572
384.4405	187.3572
384.4405	187.8691
385.4644	187.8691
385.4644	188.3810
386.4882	188.3810
386.4882	188.8929
387.5120	188.8929
387.5120	189.4048
388.5358	189.4048
388.5358	189.9167
389.5596	189.9167
389.5596	190.4286
390.5834	190.4286
390.5834	190.9405
391.6072	190.9405
391.6072	191.4524
392.1191	191.4524
392.1191	191.9643
392.6310	191.9643
392.6310	192.4762
393.1429	192.4762
393.1429	192.9881
393.6548	192.9881
393.6548	193.5000
394.1667	193.5000
394.1667	194.0119
394.6786	194.0119
394.6786	195.0358
395.1906	195.0358
395.1906	195.5477
395.7025	195.5477
395.7025	196.0596
396.2144	196.0596
396.2144	197.0834
396.7263	197.0834
396.7263	198.1072
397.2382	198.1072
397.2382	199.1310
397.7501	199.1310
397.7501	199.6429
398.2620	199.6429
398.2620	200.1548
398.7739	200.1548
398.7739	201.1786
399.2858	201.1786
399.2858	201.6905
399.7977	201.6905
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	204.2500
401.3334	204.2500
401.3334	206.8096
401.8453	206.8096
401.8453	208.8572
402.3572	208.8572
402.3572	209.8810
402.8691	209.8810
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	211.9286
404.4048	211.9286
404.4048	212.4405
404.9167	212.4405
404.9167	212.9524
405.4286	212.9524
405.4286	213.9762
405.9406	213.9762
405.9406	214.4881
406.4525	214.4881
406.4525	215.5119
406.9644	215.5119
406.9644	216.0239
407.4763	216.0239
407.4763	217.0477
407.9882	217.0477
407.9882	217.5596
408.5001	217.5596
408.5001	218.0715
409.0120	218.0715
409.0120	219.0953
409.5239	219.0953
409.5239	219.6072
410.0358	219.6072
410.0358	220.6310
410.5477	220.6310
410.5477	221.6548
411.0596	221.6548
411.0596	222.6786
411.5715	222.6786
411.5715	223.7024
412.0834	223.7024
412.0834	224.7262
412.5953	224.7262
412.5953	225.7500
413.1072	225.7500
413.1072	226.7739
413.6191	226.7739
413.6191	228.8215
414.1310	228.8215
414.1310	230.3572
414.6429	230.3572
414.6429	231.8929
415.1548	231.8929
415.1548	233.4286
415.6667	233.4286
415.6667	234.4524
416.1787	234.4524
416.1787	235.9881
416.6906	235.9881
416.6906	238.0358
417.2025	238.0358
417.2025	239.0596
417.7144	239.0596
417.7144	240.5953
418.2263	240.5953
418.2263	241.6191
418.7382	241.6191
418.7382	243.1548
419.2501	243.1548
419.2501	244.1786
419.7620	244.1786
419.7620	245.2024
420.2739	245.2024
420.2739	246.7381
420.7858	246.7381
420.7858	248.2739
421.2977	248.2739
421.2977	249.2977
421.8096	249.2977
421.8096	250.3215
422.3215	250.3215
422.3215	252.3691
422.8334	252.3691
422.8334	253.3929
423.3453	253.3929
423.3453	256.4643
423.8572	256.4643
423.8572	259.0239
424.3691	259.0239
424.3691	261.0715
424.8810	261.0715
424.8810	263.6310
425.3929	263.6310
425.3929	270.7977
425.9048	270.7977
425.9048	274.8929
425.3929	274.8929
425.3929	278.9881
424.8810	278.9881
424.8810	282.0596
424.3691	282.0596
424.3691	285.1310
423.8572	285.1310
423.8572	287.1786
423.3453	287.1786
423.3453	289.7382
422.8334	289.7382
422.8334	292.2977
422.3215	292.2977
422.3215	292.8096
421.8096	292.8096
421.8096	293.8334
421.2977	293.8334
421.2977	294.8572
420.7858	294.8572
420.7858	297.4167
420.2739	297.4167
420.2739	299.9762
419.7620	299.9762
419.7620	301.0001
419.2501	301.0001
419.2501	301.5120
418.7382	301.5120
418.7382	302.5358
418.2263	302.5358
418.2263	303.0477
417.7144	303.0477
417.7144	303.5596
417.2025	303.5596
417.2025	304.0715
416.6906	304.0715
416.6906	304.5834
416.1787	304.5834
416.1787	305.0953
415.6667	305.0953
415.6667	305.6072
415.1548	305.6072
415.1548	306.6310
414.6429	306.6310
414.6429	307.6548
414.1310	307.6548
414.1310	308.1667
413.6191	308.1667
413.6191	309.1905
413.1072	309.1905
413.1072	309.7024
412.0834	309.7024
412.0834	310.2143
411.5715	310.2143
411.5715	310.7262
411.0596	310.7262
411.0596	311.2382
410.5477	311.2382
410.5477	311.7501
410.0358	311.7501
410.0358	312.2620
409.5239	312.2620
409.5239	313.2858
409.0120	313.2858
409.0120	314.3096
407.9882	314.3096
407.9882	314.8215
407.4763	314.8215
407.4763	315.3334
406.9644	315.3334
406.9644	315.8453
406.4525	315.8453
406.4525	316.3572
405.9406	316.3572
405.9406	316.8691
405.4286	316.8691
405.4286	317.3810
404.9167	317.3810
404.9167	317.8929
404.4048	317.8929
404.4048	318.4048
402.8691	318.4048
402.8691	318.9167
401.8453	318.9167
401.8453	319.4286
400.8215	319.4286
400.8215	319.9405
399.7977	319.9405
399.7977	320.4524
399.2858	320.4524
399.2858	320.9643
398.7739	320.9643
398.7739	321.4763
397.7501	321.4763
397.7501	321.9882
396.7263	321.9882
396.7263	322.5001
395.7025	322.5001
395.7025	323.0120
394.1667	323.0120
394.1667	321.4763
393.6548	321.4763
393.6548	320.9643
394.1667	320.9643
394.1667	316.3572
393.6548	316.3572
393.6548	314.3096
394.1667	314.3096
394.1667	313.7977
394.6786	313.7977
394.6786	313.2858
395.1906	313.2858
395.1906	312.7739
395.7025	312.7739
395.7025	312.2620
396.2144	312.2620
396.2144	311.7501
396.7263	311.7501
396.7263	311.2382
397.2382	311.2382
397.2382	310.7262
397.7501	310.7262
397.7501	309.7024
398.2620	309.7024
398.2620	308.6786
398.7739	308.6786
398.7739	308.1667
399.2858	308.1667
399.2858	307.6548
399.7977	307.6548
399.7977	307.1429
400.3096	307.1429
400.3096	306.6310
400.8215	306.6310
400.8215	305.6072
401.3334	305.6072
401.3334	304.5834
401.8453	304.5834
401.8453	302.0239
402.3572	302.0239
402.3572	298.9524
401.8453	298.9524
401.8453	297.9286
402.3572	297.9286
402.3572	296.9048
402.8691	296.9048
402.8691	294.3453
403.3810	294.3453
403.3810	287.1786
402.8691	287.1786
402.8691	284.6191
402.3572	284.6191
402.3572	283.5953
401.8453	283.5953
401.8453	282.5715
401.3334	282.5715
401.3334	282.0596
400.8215	282.0596
400.8215	281.5477
400.3096	281.5477
400.3096	281.0358
399.7977	281.0358
399.7977	280.5239
399.2858	280.5239
399.2858	280.0120
398.7739	280.0120
398.7739	279.5001
397.7501	279.5001
397.7501	278.9881
396.7263	278.9881
396.7263	278.4762
396.2144	278.4762
396.2144	277.9643
395.1906	277.9643
395.1906	277.4524
394.1667	277.4524
394.1667	276.9405
391.6072	276.9405
391.6072	276.4286
388.5358	276.4286
388.5358	276.9405
385.9763	276.9405
385.9763	277.4524
384.9525	277.4524
384.9525	277.9643
383.4167	277.9643
383.4167	278.4762
382.3929	278.4762
382.3929	278.9881
381.3691	278.9881
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
380.3453	280.0120
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	283.0834
377.7858	283.0834
377.7858	284.1072
