397.7501	167.3929
400.3096	167.3929
400.3096	167.9048
403.3810	167.9048
403.3810	168.4167
404.4048	168.4167
404.4048	168.9286
406.9644	168.9286
406.9644	169.4405
410.5477	169.4405
410.5477	169.9524
411.5715	169.9524
411.5715	170.4643
413.1072	170.4643
413.1072	170.9762
414.6429	170.9762
414.6429	171.4881
416.1787	171.4881
416.1787	172.0000
417.7144	172.0000
417.7144	172.5119
419.7620	172.5119
419.7620	173.0238
420.2739	173.0238
420.2739	173.5357
420.7858	173.5357
420.7858	174.0477
421.8096	174.0477
421.8096	174.5596
422.3215	174.5596
422.3215	175.0715
422.8334	175.0715
422.8334	175.5834
423.8572	175.5834
423.8572	176.0953
424.8810	176.0953
424.8810	176.6072
426.9287	176.6072
426.9287	177.1191
427.9525	177.1191
427.9525	177.6310
428.9763	177.6310
428.9763	178.1429
430.0001	178.1429
430.0001	178.6548
431.0239	178.6548
431.0239	179.1667
431.5358	179.1667
431.5358	179.6786
432.0477	179.6786
432.0477	180.1905
433.0715	180.1905
433.0715	180.7024
433.5834	180.7024
433.5834	181.2143
434.6072	181.2143
434.6072	181.7262
435.6310	181.7262
435.6310	182.2381
436.6548	182.2381
436.6548	182.7500
437.1667	182.7500
437.1667	183.2619
437.6787	183.2619
437.6787	183.7738
438.1906	183.7738
438.1906	184.2857
438.7025	184.2857
438.7025	184.7977
439.7263	184.7977
439.7263	185.3096
440.2382	185.3096
440.2382	185.8215
440.7501	185.8215
440.7501	186.3334
441.2620	186.3334
441.2620	186.8453
441.7739	186.8453
441.7739	187.3572
442.2858	187.3572
442.2858	187.8691
442.7977	187.8691
442.7977	188.3810
443.8215	188.3810
443.8215	188.8929
444.3334	188.8929
444.3334	189.9167
444.8453	189.9167
444.8453	190.9405
445.3572	190.9405
445.3572	191.4524
445.8691	191.4524
445.8691	191.9643
446.3810	191.9643
446.3810	192.4762
446.8929	192.4762
446.8929	192.9881
447.4048	192.9881
447.4048	193.5000
447.9168	193.5000
447.9168	194.0119
448.4287	194.0119
448.4287	194.5238
448.9406	194.5238
448.9406	195.0358
449.4525	195.0358
449.4525	195.5477
449.9644	195.5477
449.9644	196.0596
450.9882	196.0596
450.9882	196.5715
452.0120	196.5715
452.0120	197.0834
452.5239	197.0834
452.5239	197.5953
453.0358	197.5953
453.0358	198.1072
454.0596	198.1072
454.0596	198.6191
454.5715	198.6191
454.5715	199.6429
455.0834	199.6429
455.0834	200.1548
455.5953	200.1548
455.5953	200.6667
456.1072	200.6667
456.1072	201.1786
456.6191	201.1786
456.6191	201.6905
457.1310	201.6905
457.1310	202.2024
457.6429	202.2024
457.6429	202.7143
458.1548	202.7143
458.1548	203.2262
458.6668	203.2262
458.6668	203.7381
459.1787	203.7381
459.1787	204.2500
459.6906	204.2500
459.6906	204.7619
460.2025	204.7619
460.2025	205.2738
460.7144	205.2738
460.7144	205.7858
461.2263	205.7858
461.2263	206.2977
461.7382	206.2977
461.7382	206.8096
462.2501	206.8096
462.2501	207.3215
462.7620	207.3215
462.7620	207.8334
463.2739	207.8334
463.2739	208.3453
463.7858	208.3453
463.7858	208.8572
464.8096	208.8572
464.8096	209.8810
465.3215	209.8810
465.3215	210.3929
465.8334	210.3929
465.8334	210.9048
466.3453	210.9048
466.3453	211.4167
466.8572	211.4167
466.8572	212.4405
467.3691	212.4405
467.3691	213.4643
467.8810	213.4643
467.8810	213.9762
468.3929	213.9762
468.3929	214.4881
468.9049	214.4881
468.9049	215.0000
469.4168	215.0000
469.4168	215.5119
469.9287	215.5119
469.9287	216.0239
470.4406	216.0239
470.4406	216.5358
470.9525	216.5358
470.9525	217.0477
471.4644	217.0477
471.4644	217.5596
471.9763	217.5596
471.9763	218.0715
472.4882	218.0715
472.4882	219.0953
473.0001	219.0953
473.0001	219.6072
473.5120	219.6072
473.5120	220.1191
