362.4286	189.9167
367.0358	189.9167
367.0358	190.4286
371.1310	190.4286
371.1310	190.9405
376.2501	190.9405
376.2501	191.4524
380.8572	191.4524
380.8572	191.9643
381.3691	191.9643
381.3691	192.4762
382.3929	192.4762
382.3929	192.9881
382.9048	192.9881
382.9048	193.5000
383.9286	193.5000
383.9286	194.0119
384.9525	194.0119
384.9525	194.5238
385.9763	194.5238
385.9763	195.0358
387.5120	195.0358
387.5120	195.5477
388.0239	195.5477
388.0239	196.0596
388.5358	196.0596
388.5358	196.5715
389.0477	196.5715
389.0477	197.0834
390.0715	197.0834
390.0715	197.5953
390.5834	197.5953
390.5834	198.1072
391.6072	198.1072
391.6072	198.6191
392.6310	198.6191
392.6310	199.1310
393.6548	199.1310
393.6548	200.1548
394.1667	200.1548
394.1667	200.6667
394.6786	200.6667
394.6786	201.1786
395.1906	201.1786
395.1906	201.6905
395.7025	201.6905
395.7025	202.2024
396.2144	202.2024
396.2144	202.7143
397.2382	202.7143
397.2382	203.2262
397.7501	203.2262
397.7501	203.7381
398.2620	203.7381
398.2620	204.2500
398.7739	204.2500
398.7739	204.7619
399.2858	204.7619
399.2858	205.2738
399.7977	205.2738
399.7977	205.7858
400.3096	205.7858
400.3096	206.2977
400.8215	206.2977
400.8215	206.8096
401.3334	206.8096
401.3334	207.3215
401.8453	207.3215
401.8453	207.8334
402.8691	207.8334
402.8691	208.3453
403.8929	208.3453
403.8929	208.8572
406.4525	208.8572
406.4525	209.3691
411.0596	209.3691
411.0596	208.8572
413.1072	208.8572
413.1072	209.3691
414.1310	209.3691
414.1310	209.8810
414.6429	209.8810
414.6429	210.9048
415.1548	210.9048
415.1548	211.9286
415.6667	211.9286
415.6667	215.0000
415.1548	215.0000
415.1548	215.5119
414.6429	215.5119
414.6429	216.0239
414.1310	216.0239
414.1310	217.0477
413.6191	217.0477
413.6191	218.0715
413.1072	218.0715
413.1072	220.6310
412.5953	220.6310
412.5953	223.1905
413.1072	223.1905
413.1072	225.7500
413.6191	225.7500
413.6191	227.2858
414.1310	227.2858
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.8929
416.1787	231.8929
416.1787	232.4048
416.6906	232.4048
416.6906	232.9167
417.2025	232.9167
417.2025	234.9643
417.7144	234.9643
417.7144	235.9881
418.2263	235.9881
418.2263	237.0119
418.7382	237.0119
