373.1786	207.8334
373.6905	207.8334
373.6905	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.3929
375.7382	210.3929
375.7382	210.9048
376.2501	210.9048
376.2501	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
379.8334	212.9524
379.8334	213.4643
381.3691	213.4643
381.3691	213.9762
383.4167	213.9762
383.4167	214.4881
384.4405	214.4881
384.4405	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
390.0715	216.0239
390.0715	216.5358
393.1429	216.5358
393.1429	216.0239
395.7025	216.0239
395.7025	215.5119
396.7263	215.5119
396.7263	215.0000
397.7501	215.0000
397.7501	214.4881
401.3334	214.4881
401.3334	215.0000
401.8453	215.0000
401.8453	215.5119
402.3572	215.5119
402.3572	216.0239
402.8691	216.0239
402.8691	218.5834
402.3572	218.5834
402.3572	220.6310
401.8453	220.6310
401.8453	221.1429
401.3334	221.1429
401.3334	221.6548
400.8215	221.6548
400.8215	222.1667
400.3096	222.1667
400.3096	222.6786
399.7977	222.6786
399.7977	223.1905
399.2858	223.1905
399.2858	224.2143
398.7739	224.2143
398.7739	225.2381
398.2620	225.2381
398.2620	227.7977
397.7501	227.7977
397.7501	231.3810
398.2620	231.3810
398.2620	233.9405
398.7739	233.9405
398.7739	236.5000
399.2858	236.5000
399.2858	238.0358
399.7977	238.0358
399.7977	239.5715
400.3096	239.5715
400.3096	240.5953
400.8215	240.5953
400.8215	241.6191
401.3334	241.6191
401.3334	242.6429
401.8453	242.6429
401.8453	243.1548
402.3572	243.1548
402.3572	244.1786
402.8691	244.1786
402.8691	244.6905
403.3810	244.6905
403.3810	245.2024
403.8929	245.2024
403.8929	246.2262
404.4048	246.2262
404.4048	247.2500
404.9167	247.2500
404.9167	248.2739
405.4286	248.2739
405.4286	249.2977
405.9406	249.2977
405.9406	250.3215
406.4525	250.3215
406.4525	251.3453
406.9644	251.3453
406.9644	251.8572
407.4763	251.8572
407.4763	252.3691
407.9882	252.3691
407.9882	252.8810
408.5001	252.8810
408.5001	253.3929
409.0120	253.3929
409.0120	254.4167
409.5239	254.4167
409.5239	258.5120
408.5001	258.5120
408.5001	259.0239
407.4763	259.0239
407.4763	259.5358
406.4525	259.5358
406.4525	260.0477
405.9406	260.0477
405.9406	260.5596
405.4286	260.5596
405.4286	261.0715
404.9167	261.0715
404.9167	261.5834
404.4048	261.5834
404.4048	262.0953
403.8929	262.0953
403.8929	263.1191
403.3810	263.1191
403.3810	264.1429
402.8691	264.1429
402.8691	266.7024
402.3572	266.7024
402.3572	270.2858
401.8453	270.2858
401.8453	270.7977
401.3334	270.7977
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	273.8691
399.7977	273.8691
399.7977	275.9167
399.2858	275.9167
399.2858	277.4524
398.7739	277.4524
398.7739	280.0120
398.2620	280.0120
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
397.2382	282.0596
397.2382	283.0834
396.7263	283.0834
396.7263	283.5953
396.2144	283.5953
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.6667
394.6786	286.6667
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	290.2501
392.6310	290.2501
392.6310	291.2739
392.1191	291.2739
392.1191	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	295.8810
390.5834	295.8810
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	302.5358
385.4644	302.5358
385.4644	303.0477
384.9525	303.0477
384.9525	303.5596
384.4405	303.5596
384.4405	304.0715
383.9286	304.0715
383.9286	304.5834
379.3215	304.5834
379.3215	304.0715
378.2977	304.0715
378.2977	303.0477
377.7858	303.0477
377.7858	298.9524
377.2739	298.9524
377.2739	296.3929
376.7620	296.3929
376.7620	295.3691
376.2501	295.3691
376.2501	294.3453
375.7382	294.3453
375.7382	293.8334
375.2263	293.8334
375.2263	293.3215
374.7144	293.3215
374.7144	292.8096
374.2025	292.8096
374.2025	292.2977
373.6905	292.2977
373.6905	291.7858
372.6667	291.7858
372.6667	291.2739
371.6429	291.2739
371.6429	290.7620
369.0834	290.7620
369.0834	290.2501
366.5239	290.2501
366.5239	290.7620
363.9644	290.7620
363.9644	291.2739
362.9405	291.2739
362.9405	291.7858
361.9167	291.7858
361.9167	292.2977
